Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4506;-6.76599;-86.9627;9.54832;3646.44;5.53957;0;0;1.07965e-41;0.01;0;4.04258;102;0;-1
840;1;-35.0587;-28.6925;-95.6319;11.0579;5663.82;6.41892;0;0;6.90975e-42;0.01;0;2.84072;102;0;-1
840;2;-40.6776;-11.6207;-99.8266;9.58414;3687.63;5.56723;0;0;6.90975e-42;0.01;0;3.0591;102;0;-1
840;3;-35.7297;0.778988;-88.8548;10.0951;4309.43;5.87167;0;0;8.63719e-42;0.01;0;5.24548;102;0;-1
840;4;-40.2662;20.3599;-88.698;11.3473;6120.19;6.5923;0;0;1.34956e-41;0.01;0;3.85806;102;0;-1
840;5;-23.9404;-43.1324;-100.955;10.4359;4760.74;6.07112;0;0;8.63719e-42;0.01;0;3.67123;102;0;-1
840;6;-18.6625;-29.6589;-90.4901;9.85087;4004.17;5.73266;0;0;8.63719e-42;0.01;0;5.69189;102;0;-1
840;7;-24.7648;-13.1949;-91.838;9.77915;3917.35;5.70936;0;0;3.29483e-41;0.01;0;5.09021;102;0;-1
840;8;-23.6698;12.7035;-95.4785;10.0557;4259.17;5.85489;0;0;1.07965e-41;0.01;0;3.46359;102;0;-1
840;9;-24.8986;31.2258;-93.12;10.2883;4561.65;5.97511;0;0;6.90975e-42;0.01;0;3.62233;102;0;-1
840;10;-11.5755;-44.9739;-88.5378;9.2784;3345.86;5.3906;0;0;1.34956e-41;0.01;0;6.28686;102;0;-1
840;11;-7.06973;-35.7301;-102.589;10.4596;4793.23;6.07868;0;0;1.07965e-41;0.01;0;3.07106;102;0;-1
840;12;-8.0612;-17.6718;-97.4084;10.0924;4306.02;5.86929;0;0;1.07965e-41;0.01;0;2.97191;102;0;-1
840;13;-5.47833;1.57596;-99.1886;11.4739;6327.29;6.66264;0;0;2.10869e-41;0.01;0;3.29836;102;0;-1
840;14;-4.04349;21.7571;-98.3606;11.5681;6484.48;6.72297;0;0;1.68695e-41;0.01;0;3.63038;102;0;-1
840;15;-0.413953;40.001;-98.7682;10.9786;5542.81;6.39478;0;0;1.0055e-40;0.01;0;4.07903;102;0;-1
