Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.7679;-6.9424;-82.482;9.07839;3134.12;5.21771;0;0;7.20661e-52;0.01;0;3.31088;102;0;-1
1050;1;-33.5945;-27.9727;-90.676;10.5098;4862.63;6.04323;0;0;4.61223e-52;0.01;0;4.0174;102;0;-1
1050;2;-38.8878;-11.6497;-95.1112;9.1251;3182.74;5.25185;0;0;4.61223e-52;0.01;0;2.86895;102;0;-1
1050;3;-33.2596;-0.0550704;-84.6317;9.60739;3714.54;5.53563;0;0;5.76529e-52;0.01;0;5.25716;102;0;-1
1050;4;-39.9362;20.505;-84.3343;10.8028;5280.84;6.21644;0;0;9.00826e-52;0.01;0;3.7988;102;0;-1
1050;5;-22.2458;-41.7284;-96.2001;9.92972;4101.09;5.72563;0;0;5.76529e-52;0.01;0;3.66388;102;0;-1
1050;6;-16.9443;-29.0176;-86.6107;9.38131;3458.43;5.40861;0;0;5.76529e-52;0.01;0;7.13162;102;0;-1
1050;7;-23.8395;-13.7731;-87.2174;9.29308;3361.76;5.37486;0;0;2.19928e-51;0.01;0;6.04119;102;0;-1
1050;8;-24.4499;13.5634;-89.2033;9.55768;3657.18;5.515;0;0;7.20661e-52;0.01;0;3.89564;102;0;-1
1050;9;-24.9315;30.6066;-88.0981;9.77666;3914.36;5.62355;0;0;4.61223e-52;0.01;0;3.74614;102;0;-1
1050;10;-10.5852;-43.677;-83.9658;8.82605;2879.97;5.08186;0;0;9.00826e-52;0.01;0;6.24518;102;0;-1
1050;11;-5.55486;-35.7692;-97.4103;9.96339;4142.95;5.73441;0;0;7.20661e-52;0.01;0;3.04238;102;0;-1
1050;12;-7.25293;-16.9907;-92.4034;9.60939;3716.86;5.53649;0;0;7.20661e-52;0.01;0;3.64361;102;0;-1
1050;13;-3.06151;0.862428;-94.1836;10.9211;5456.13;6.28133;0;0;1.40754e-51;0.01;0;3.04648;102;0;-1
1050;14;-3.82014;20.4369;-92.2878;11.0261;5615.09;6.35064;0;0;1.12603e-51;0.01;0;3.69697;102;0;-1
