Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.4264;-7.11366;-87.6301;10.1519;4382.6;6.03901;0;0;4.49403e-14;0.01;0;4.43699;101;0;-1
270;1;-39.0928;-29.7632;-93.157;11.8947;7049.28;7.08079;0;0;2.87618e-14;0.01;0;4.30403;101;0;-1
270;2;-38.7984;-11.6836;-100.499;10.1732;4410.29;6.05517;0;0;2.87618e-14;0.01;0;3.20771;101;0;-1
270;3;-37.3271;2.39871;-89.7238;10.6862;5111.58;6.37334;0;0;3.59523e-14;0.01;0;5.91594;101;0;-1
270;4;-40.471;21.8119;-89.8;11.9638;7172.95;7.12673;0;0;5.61754e-14;0.01;0;4.7145;101;0;-1
270;5;-23.657;-43.1528;-99.0192;11.2806;6012.86;6.72179;0;0;3.59523e-14;0.01;0;3.78218;101;0;-1
270;6;-20.1922;-27.8487;-89.0017;10.5009;4850.3;6.26504;0;0;3.59523e-14;0.01;0;6.68246;101;0;-1
270;7;-22.7562;-9.32311;-90.8485;10.4904;4835.72;6.27883;0;0;1.37147e-13;0.01;0;6.03297;101;0;-1
270;8;-23.0997;12.9756;-93.1038;10.7547;5210.53;6.41482;0;0;4.49403e-14;0.01;0;5.57984;101;0;-1
270;9;-23.0059;31.5343;-92.0506;10.8529;5354.53;6.46618;0;0;2.87618e-14;0.01;0;4.67773;101;0;-1
270;10;-10.3555;-45.4416;-86.7893;9.82576;3973.62;5.84781;0;0;5.61754e-14;0.01;0;6.86481;101;0;-1
270;11;-5.77106;-34.8416;-99.93;11.1119;5747.14;6.62522;0;0;4.49403e-14;0.01;0;3.93662;101;0;-1
270;12;-7.18444;-17.5312;-94.745;10.7072;5141.81;6.38463;0;0;4.49403e-14;0.01;0;4.96679;101;0;-1
270;13;-7.47618;1.85304;-98.491;12.2016;7609.27;7.26693;0;0;8.77741e-14;0.01;0;4.48853;101;0;-1
270;14;-4.99933;21.8598;-93.3666;12.1576;7527.24;7.23864;0;0;7.02193e-14;0.01;0;4.84837;101;0;-1
270;15;-4.09545;40.0113;-93.8455;11.606;6548.49;6.93441;0;0;4.18539e-13;0.01;0;3.80795;101;0;-1
270;16;8.28113;-45.0729;-89.8901;12.0283;7289.51;7.1616;0;0;3.59523e-14;0.01;0;5.50424;101;0;-1
270;17;10.0467;-23.9072;-91.7616;12.05;7329.02;7.17158;0;0;3.59523e-14;0.01;0;5.61972;101;0;-1
270;18;13.3542;-6.68028;-99.7016;10.5179;4873.95;6.27326;0;0;3.59523e-14;0.01;0;3.29729;101;0;-1
270;19;9.62425;9.50336;-90.2745;10.5216;4878.98;6.2855;0;0;5.61754e-14;0.01;0;4.6266;101;0;-1
270;20;11.4577;29.0893;-91.5449;10.6483;5057.35;6.37406;0;0;2.67865e-13;0.01;0;5.48165;101;0;-1
270;21;11.6474;39.3985;-105.24;9.76177;3896.5;5.80458;0;0;4.49403e-14;0.01;0;2.70207;101;0;-1
270;22;24.8683;-56.4095;-88.5613;11.3095;6059.33;6.74671;0;0;5.61754e-14;0.01;0;3.86193;101;0;-1
270;23;26.2479;-35.3804;-91.3225;12.0458;7321.5;7.17283;0;0;4.49403e-14;0.01;0;4.58954;101;0;-1
270;24;26.7869;-16.1496;-89.0349;10.1679;4403.3;6.0604;0;0;4.49403e-14;0.01;0;5.42043;101;0;-1
270;25;25.5496;1.60779;-90.399;10.3774;4681.22;6.18946;0;0;2.87618e-14;0.01;0;5.62529;101;0;-1
270;26;26.7601;19.6481;-91.6355;10.686;5111.27;6.38529;0;0;5.61754e-14;0.01;0;5.38284;101;0;-1
270;27;27.731;39.2743;-93.4453;11.8142;6907.19;7.03786;0;0;4.49403e-14;0.01;0;5.00227;101;0;-1
270;28;44.9783;-44.0631;-91.0548;11.9661;7177.03;7.12099;0;0;2.87618e-14;0.01;0;3.28867;101;0;-1
270;29;42.1575;-25.5658;-88.3253;10.1398;4367;6.03175;0;0;5.61754e-14;0.01;0;5.18629;101;0;-1
270;30;43.5086;-7.04541;-91.5094;12.1662;7543.24;7.23614;0;0;3.59523e-14;0.01;0;3.96332;101;0;-1
270;31;43.5395;10.0048;-92.3861;12.2321;7666.32;7.28474;0;0;7.02193e-14;0.01;0;4.1489;101;0;-1
270;32;46.2061;29.8485;-91.8317;12.1017;7423.83;7.20212;0;0;3.59523e-14;0.01;0;4.09871;101;0;-1
270;33;-80.0139;-18.645;-74.5247;11.27;5996.03;6.71505;0;0;3.59523e-14;0.01;0;3.08393;101;0;-1
270;34;-62.1768;-46.4197;-75.133;11.915;7085.51;7.10294;0;0;8.77741e-14;0.01;0;4.44252;101;0;-1
270;35;-63.5641;-26.8142;-75.0713;11.2153;5909.1;6.68647;0;0;3.59523e-14;0.01;0;4.85445;101;0;-1
270;36;-64.5864;-9.04488;-74.9578;10.1637;4397.95;6.04774;0;0;5.61754e-14;0.01;0;5.79237;101;0;-1
270;37;-56.735;5.55569;-76.4613;9.75429;3887.55;5.80348;0;0;7.02193e-14;0.01;0;5.63815;101;0;-1
270;38;-57.8995;29.0917;-84.5195;10.1134;4332.88;6.02385;0;0;5.61754e-14;0.01;0;3.83674;101;0;-1
270;39;-64.2911;47.0466;-76.0887;11.4708;6322.16;6.83452;0;0;3.59523e-14;0.01;0;3.82842;101;0;-1
270;40;-44.5029;-51.5414;-80.9085;10.9074;5435.62;6.49361;0;0;2.87618e-14;0.01;0;3.51701;101;0;-1
270;41;-45.9704;-34.9879;-74.6045;11.3359;6101.84;6.76088;0;0;7.02193e-14;0.01;0;6.57914;101;0;-1
270;42;-37.5098;-14.0101;-84.0228;9.90202;4066.87;5.8949;0;0;1.09718e-13;0.01;0;6.96816;101;0;-1
270;43;-42.8703;-1.70298;-73.217;10.1858;4426.63;6.06127;0;0;3.59523e-14;0.01;0;8.18338;101;0;-1
270;44;-47.5309;20.5566;-72.7252;10.1477;4377.15;6.04231;0;0;1.09718e-13;0.01;0;6.9443;101;0;-1
270;45;-46.3217;39.2593;-74.2789;11.3696;6156.32;6.77975;0;0;7.02193e-14;0.01;0;6.56179;101;0;-1
270;46;-47.6185;55.0228;-74.2466;10.1444;4372.84;6.03226;0;0;4.49403e-14;0.01;0;4.07674;101;0;-1
270;47;-31.5121;-63.7255;-77.1944;10.4689;4806.07;6.24436;0;0;3.59523e-14;0.01;0;5.3045;101;0;-1
270;48;-29.8787;-41.316;-82.4904;9.84764;4000.24;5.85738;0;0;5.61754e-14;0.01;0;6.788;101;0;-1
270;49;-30.3135;-25.3378;-74.5545;10.5107;4863.89;6.27247;0;0;4.49403e-14;0.01;0;8.05111;101;0;-1
270;50;-27.1112;-6.4697;-73.179;10.2024;4448.37;6.07242;0;0;4.49403e-14;0.01;0;7.16003;101;0;-1
270;51;-30.573;10.6258;-74.8898;11.247;5959.28;6.70355;0;0;3.59523e-14;0.01;0;7.4078;101;0;-1
270;52;-30.6654;29.7609;-74.0228;12.0015;7240.95;7.14921;0;0;3.59523e-14;0.01;0;8.55219;101;0;-1
270;53;-31.5093;47.5;-84.1797;11.2627;5984.32;6.70801;0;0;2.87618e-14;0.01;0;4.96685;101;0;-1
270;54;-32.2886;65.9394;-75.2681;11.8136;6906.14;7.03287;0;0;2.87618e-14;0.01;0;5.36954;101;0;-1
270;55;-14.3747;-72.3725;-78.5363;11.798;6878.79;7.03042;0;0;8.77741e-14;0.01;0;4.50915;101;0;-1
270;56;-15.9987;-54.1276;-73.5056;10.1924;4435.29;6.07926;0;0;5.61754e-14;0.01;0;8.02214;101;0;-1
270;57;-16.4294;-36.0543;-73.4548;10.733;5179.03;6.4195;0;0;1.37147e-13;0.01;0;7.78406;101;0;-1
270;58;-13.142;-16.3701;-75.6844;11.1436;5796.56;6.6401;0;0;5.61754e-14;0.01;0;8.14708;101;0;-1
270;59;-13.8595;2.78254;-80.2082;11.2546;5971.39;6.72556;0;0;2.14292e-13;0.01;0;7.3709;101;0;-1
270;60;-15.7019;20.5157;-78.5237;10.5873;4971.03;6.33878;0;0;1.71434e-13;0.01;0;7.99266;101;0;-1
270;61;-14.3652;39.0469;-77.5113;10.9394;5483.65;6.52207;0;0;3.59523e-14;0.01;0;7.4038;101;0;-1
270;62;-15.336;57.1227;-76.504;11.6674;6652.91;6.9476;0;0;2.87618e-14;0.01;0;5.83087;101;0;-1
270;63;0.898217;-60.8074;-76.662;10.8619;5367.96;6.47959;0;0;5.61754e-14;0.01;0;6.1949;101;0;-1
270;64;-0.296675;-44.1009;-73.1403;10.5131;4867.21;6.28057;0;0;5.61754e-14;0.01;0;8.1427;101;0;-1
270;65;2.42844;-19.9966;-70.5999;9.68481;3805.07;5.76872;0;0;8.77741e-14;0.01;0;7.70988;101;0;-1
270;66;2.96856;-7.46426;-83.8695;11.7989;6880.37;7.02831;0;0;7.02193e-14;0.01;0;7.81382;101;0;-1
270;67;0.114371;13.1683;-74.8611;10.1673;4402.54;6.04836;0;0;7.02193e-14;0.01;0;7.59878;101;0;-1
270;68;1.24072;30.8319;-77.8202;10.1378;4364.32;6.02988;0;0;2.87618e-14;0.01;0;8.26371;101;0;-1
270;69;1.70532;50.2873;-77.8239;11.3562;6134.57;6.77604;0;0;5.61754e-14;0.01;0;7.70177;101;0;-1
270;70;0.209711;69.8681;-75.9076;11.7326;6765.05;6.98803;0;0;4.49403e-14;0.01;0;5.0474;101;0;-1
270;71;16.8884;-70.7338;-76.3475;11.1461;5800.39;6.64689;0;0;3.59523e-14;0.01;0;4.51131;101;0;-1
270;72;16.1461;-51.5809;-73.0048;10.4468;4775.68;6.24051;0;0;5.61754e-14;0.01;0;7.01902;101;0;-1
270;73;14.7917;-33.9826;-74.0551;12.2847;7765.75;7.31152;0;0;4.49403e-14;0.01;0;8.53089;101;0;-1
270;74;17.4182;-15.7379;-74.273;10.1805;4419.75;6.05706;0;0;2.87618e-14;0.01;0;7.75605;101;0;-1
270;75;15.2966;1.99596;-74.7191;11.0814;5699.89;6.60956;0;0;4.49403e-14;0.01;0;8.49086;101;0;-1
270;76;15.9009;20.3829;-76.1863;10.4852;4828.59;6.27825;0;0;1.37147e-13;0.01;0;8.06348;101;0;-1
270;77;16.6238;39.0427;-76.6868;10.858;5362.09;6.47556;0;0;4.49403e-14;0.01;0;7.78696;101;0;-1
270;78;18.5727;60.2378;-77.6457;12.1014;7423.28;7.20882;0;0;7.02193e-14;0.01;0;5.09365;101;0;-1
270;79;32.193;-62.2751;-72.6584;10.2524;4514.05;6.128;0;0;7.02193e-14;0.01;0;5.84241;101;0;-1
270;80;32.7604;-43.8896;-74.693;11.834;6941.97;7.04708;0;0;5.61754e-14;0.01;0;8.43491;101;0;-1
270;81;32.3313;-25.2023;-74.0261;10.2295;4483.85;6.09907;0;0;4.49403e-14;0.01;0;7.95663;101;0;-1
270;82;32.4375;-5.94953;-74.6697;11.384;6179.8;6.79699;0;0;4.18539e-13;0.01;0;7.5343;101;0;-1
270;83;32.0946;10.0134;-75.5928;11.6137;6561.4;6.93727;0;0;5.23174e-13;0.01;0;7.70189;101;0;-1
270;84;33.11;29.6272;-76.7585;11.9359;7122.8;7.10647;0;0;5.61754e-14;0.01;0;8.57105;101;0;-1
270;85;32.3472;47.9991;-76.1928;10.2404;4498.25;6.09143;0;0;2.87618e-14;0.01;0;6.48029;101;0;-1
270;86;49.8413;-54.0137;-74.1654;11.5554;6463.07;6.88376;0;0;2.87618e-14;0.01;0;4.02796;101;0;-1
270;87;49.0958;-34.8107;-73.8541;10.8316;5323.18;6.46544;0;0;7.02193e-14;0.01;0;6.08828;101;0;-1
270;88;49.1323;-15.9471;-73.6627;11.8997;7058.31;7.08451;0;0;4.49403e-14;0.01;0;8.00577;101;0;-1
270;89;48.5712;2.13716;-75.0687;10.1493;4379.24;6.03664;0;0;7.02193e-14;0.01;0;7.92806;101;0;-1
270;90;48.2655;18.924;-75.5976;9.84989;4002.97;5.86271;0;0;3.59523e-14;0.01;0;7.01297;101;0;-1
270;91;50.5759;43.6399;-76.9203;12.1795;7567.87;7.24553;0;0;2.87618e-14;0.01;0;5.66101;101;0;-1
270;92;43.2243;61.0467;-73.9014;10.0034;4193.08;5.9566;0;0;2.67865e-13;0.01;0;3.77319;101;0;-1
270;93;67.1363;-25.7561;-73.7971;12.0548;7337.78;7.17727;0;0;3.59523e-14;0.01;0;4.78282;101;0;-1
270;94;64.4542;-5.82523;-77.7382;10.4807;4822.37;6.26686;0;0;5.61754e-14;0.01;0;3.76836;101;0;-1
270;95;65.0909;10.9293;-76.6669;11.7032;6714.3;6.98472;0;0;2.14292e-13;0.01;0;4.01239;101;0;-1
270;96;-86.9612;-9.26971;-59.1711;11.5756;6497.16;6.89399;0;0;4.49403e-14;0.01;0;4.01249;101;0;-1
270;97;-86.7896;13.9056;-59.1533;10.5185;4874.69;6.27728;0;0;5.61754e-14;0.01;0;3.48193;101;0;-1
270;98;-71.5991;-51.866;-58.7131;12.0743;7373.48;7.18398;0;0;2.87618e-14;0.01;0;3.90987;101;0;-1
270;99;-69.0582;-34.3106;-59.9411;10.6777;5099.48;6.36346;0;0;2.87618e-14;0.01;0;5.57478;101;0;-1
270;100;-69.0666;-16.144;-59.2858;10.1595;4392.44;6.0616;0;0;3.59523e-14;0.01;0;7.33787;101;0;-1
270;101;-71.1482;2.81159;-62.4898;11.6418;6609.16;6.93797;0;0;5.61754e-14;0.01;0;7.72948;101;0;-1
270;102;-70.0334;20.7612;-58.379;10.3923;4701.34;6.21423;0;0;5.61754e-14;0.01;0;6.42134;101;0;-1
270;103;-72.0558;41.221;-59.5315;10.174;4411.21;6.05063;0;0;5.61754e-14;0.01;0;4.2425;101;0;-1
270;104;-60.4113;-69.1788;-58.9258;11.6745;6665.05;6.95357;0;0;3.59523e-14;0.01;0;3.84983;101;0;-1
270;105;-53.6568;-42.164;-58.6901;10.2869;4559.73;6.14651;0;0;4.49403e-14;0.01;0;7.32992;101;0;-1
270;106;-53.219;-24.9823;-58.8408;10.1302;4354.55;6.02659;0;0;4.49403e-14;0.01;0;7.37127;101;0;-1
270;107;-53.4765;-5.23568;-59.855;11.7952;6873.87;7.01958;0;0;2.87618e-14;0.01;0;7.31914;101;0;-1
270;108;-53.0923;10.0001;-59.5268;11.628;6585.77;6.93228;0;0;1.09718e-13;0.01;0;7.00516;101;0;-1
