Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3445;-6.14765;-81.5427;9.26779;3334.4;5.54806;0;0;8.33464e-07;0.01;0;4.35357;101;0;-1
120;1;-36.7316;-28.3728;-87.6503;10.842;5338.52;6.49485;0;0;5.33417e-07;0.01;0;4.13573;101;0;-1
120;2;-36.7232;-11.6502;-92.3566;9.29391;3362.67;5.56462;0;0;5.33417e-07;0.01;0;3.2426;101;0;-1
120;3;-34.7685;1.65154;-83.6771;9.76714;3902.93;5.86231;0;0;6.66771e-07;0.01;0;5.6385;101;0;-1
120;4;-36.1007;19.9208;-84.7129;10.928;5466.53;6.54909;0;0;1.04183e-06;0.01;0;3.91189;101;0;-1
120;5;-21.4403;-40.7001;-88.5903;10.2526;4514.36;6.14859;0;0;6.66771e-07;0.01;0;4.3284;101;0;-1
120;6;-20.0141;-24.7978;-83.8538;9.57443;3676.44;5.74827;0;0;6.66771e-07;0.01;0;6.08985;101;0;-1
120;7;-21.6062;-8.31568;-84.4459;9.51843;3612.31;5.73193;0;0;2.54352e-06;0.01;0;5.55307;101;0;-1
120;8;-20.8176;11.3148;-86.1219;9.80323;3946.35;5.88366;0;0;8.33464e-07;0.01;0;4.68976;101;0;-1
120;9;-20.276;29.1066;-84.8145;9.94481;4119.82;5.96331;0;0;5.33417e-07;0.01;0;3.66211;101;0;-1
120;10;-7.6867;-46.0452;-81.1474;8.96963;3022.82;5.37149;0;0;1.04183e-06;0.01;0;5.79429;101;0;-1
120;11;-6.01995;-32.4596;-90.8346;10.1322;4357.16;6.07873;0;0;8.33464e-07;0.01;0;4.71831;101;0;-1
120;12;-7.04298;-15.8934;-87.4968;9.76979;3906.11;5.86361;0;0;8.33464e-07;0.01;0;5.48727;101;0;-1
120;13;-5.99631;1.66325;-90.1329;11.1039;5734.8;6.65462;0;0;1.62786e-06;0.01;0;4.35411;101;0;-1
120;14;-5.00143;19.8626;-86.0272;11.0951;5721.11;6.64803;0;0;1.30229e-06;0.01;0;4.94672;101;0;-1
120;15;-4.21407;37.9932;-86.3051;10.5199;4876.65;6.32431;0;0;7.76217e-06;0.01;0;4.26155;101;0;-1
120;16;8.21826;-41.5683;-84.0024;11.0024;5578.88;6.59129;0;0;6.66771e-07;0.01;0;5.9709;101;0;-1
120;17;9.06494;-22.1138;-85.1807;11.016;5599.63;6.59796;0;0;6.66771e-07;0.01;0;6.71813;101;0;-1
120;18;11.1625;-5.56089;-90.2188;9.60458;3711.28;5.76371;0;0;6.66771e-07;0.01;0;2.97852;101;0;-1
120;19;9.38221;10.7441;-83.8635;9.57992;3682.77;5.75996;0;0;1.04183e-06;0.01;0;5.22468;101;0;-1
120;20;10.6415;28.1746;-84.9778;9.65417;3769.07;5.81513;0;0;4.96781e-06;0.01;0;6.62093;101;0;-1
120;21;12.2766;37.9138;-97.4825;8.91204;2964.97;5.33478;0;0;8.33464e-07;0.01;0;2.4543;101;0;-1
120;22;23.8988;-51.4433;-83.3926;10.3171;4600.05;6.19186;0;0;1.04183e-06;0.01;0;2.84557;101;0;-1
120;23;24.6068;-32.4354;-85.5979;11.004;5581.32;6.59335;0;0;8.33464e-07;0.01;0;4.52285;101;0;-1
120;24;24.7077;-14.6932;-83.9186;9.28116;3348.85;5.56465;0;0;8.33464e-07;0.01;0;5.90132;101;0;-1
120;25;23.8156;2.0601;-84.4829;9.45206;3537.27;5.67233;0;0;5.33417e-07;0.01;0;6.19952;101;0;-1
120;26;24.1207;19.0303;-85.2715;9.73486;3864.36;5.85286;0;0;1.04183e-06;0.01;0;5.39888;101;0;-1
120;27;25.5274;37.6235;-85.6528;10.7691;5231.47;6.45452;0;0;8.33464e-07;0.01;0;5.01415;101;0;-1
120;28;40.4735;-40.8619;-85.4091;10.9339;5475.4;6.54877;0;0;5.33417e-07;0.01;0;2.53182;101;0;-1
120;29;38.9487;-23.4831;-83.7212;9.25383;3319.35;5.54007;0;0;1.04183e-06;0.01;0;4.82763;101;0;-1
120;30;39.8675;-5.76401;-86.0691;11.1276;5771.55;6.66261;0;0;6.66771e-07;0.01;0;3.66755;101;0;-1
120;31;37.9207;10.008;-91.6719;11.1453;5799.17;6.67832;0;0;1.30229e-06;0.01;0;2.93518;101;0;-1
120;32;41.8222;28.6813;-87.6075;11.0386;5634.21;6.61153;0;0;6.66771e-07;0.01;0;2.79885;101;0;-1
120;33;-75.7967;-16.4677;-70.2779;10.2867;4559.52;6.16801;0;0;6.66771e-07;0.01;0;2.62035;101;0;-1
120;34;-58.7473;-42.7498;-69.7758;10.8582;5362.42;6.51138;0;0;1.62786e-06;0.01;0;3.98983;101;0;-1
120;35;-60.9031;-24.9265;-70.6467;10.213;4462.21;6.12608;0;0;6.66771e-07;0.01;0;5.1734;101;0;-1
120;36;-61.6961;-7.47183;-70.8771;9.26584;3332.29;5.54782;0;0;1.04183e-06;0.01;0;5.33776;101;0;-1
120;37;-52.7782;5.17538;-70.4559;8.90961;2962.54;5.33511;0;0;1.30229e-06;0.01;0;5.65408;101;0;-1
120;38;-57.0613;29.7595;-77.2737;9.24607;3311;5.54263;0;0;1.04183e-06;0.01;0;3.19724;101;0;-1
120;39;-59.4382;45.546;-69.6577;10.4508;4781.16;6.26498;0;0;6.66771e-07;0.01;0;4.21739;101;0;-1
120;40;-42.4418;-48.8925;-74.2988;9.95793;4136.15;5.96801;0;0;5.33417e-07;0.01;0;3.89925;101;0;-1
120;41;-44.276;-30.6233;-70.4847;10.3204;4604.47;6.19327;0;0;1.30229e-06;0.01;0;6.98413;101;0;-1
120;42;-36.9719;-14.7355;-77.2262;9.00441;3058.12;5.39347;0;0;2.03482e-06;0.01;0;7.24842;101;0;-1
120;43;-40.0462;-2.24492;-68.9314;9.2926;3361.25;5.56354;0;0;6.66771e-07;0.01;0;7.36239;101;0;-1
