-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-342.5;-492.5;-492.5;0.000958327
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-162.5;-492.5;-492.5;0.000957909
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
77.5;-492.5;-492.5;0.000957419
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
212.5;-492.5;-492.5;0.000958123
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-342.5;-477.5;-492.5;0.000958323
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-207.5;-477.5;-492.5;0.000958046
-132.5;-477.5;-492.5;0.000957591
-117.5;-477.5;-492.5;0.000957481
-87.5;-477.5;-492.5;0.000957267
47.5;-477.5;-492.5;0.000957033
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
122.5;-477.5;-492.5;0.00095751
182.5;-477.5;-492.5;0.000957913
227.5;-477.5;-492.5;0.000958125
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-327.5;-462.5;-492.5;0.000958302
-267.5;-462.5;-492.5;0.00095819
-237.5;-462.5;-492.5;0.000958077
-117.5;-462.5;-492.5;0.000957112
-87.5;-462.5;-492.5;0.000956813
-42.5;-462.5;-492.5;0.000956463
-12.5;-462.5;-492.5;0.000956351
2.5;-462.5;-492.5;0.000956339
32.5;-462.5;-492.5;0.000956409
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
197.5;-462.5;-492.5;0.000957837
242.5;-462.5;-492.5;0.000958097
362.5;-462.5;-492.5;0.000958325
467.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-417.5;-447.5;-492.5;0.000958336
-387.5;-447.5;-492.5;0.000958328
-372.5;-447.5;-492.5;0.000958322
-357.5;-447.5;-492.5;0.000958312
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-72.5;-447.5;-492.5;0.000955852
-57.5;-447.5;-492.5;0.00095568
-42.5;-447.5;-492.5;0.000955539
-27.5;-447.5;-492.5;0.000955436
-12.5;-447.5;-492.5;0.000955375
47.5;-447.5;-492.5;0.000955574
77.5;-447.5;-492.5;0.000955904
137.5;-447.5;-492.5;0.000956776
182.5;-447.5;-492.5;0.000957395
242.5;-447.5;-492.5;0.000957962
272.5;-447.5;-492.5;0.000958125
317.5;-447.5;-492.5;0.000958261
347.5;-447.5;-492.5;0.000958303
362.5;-447.5;-492.5;0.000958315
377.5;-447.5;-492.5;0.000958324
392.5;-447.5;-492.5;0.00095833
407.5;-447.5;-492.5;0.000958334
422.5;-447.5;-492.5;0.000958336
437.5;-447.5;-492.5;0.000958338
-447.5;-432.5;-492.5;0.000958338
-417.5;-432.5;-492.5;0.000958333
-402.5;-432.5;-492.5;0.000958328
-282.5;-432.5;-492.5;0.000958065
-267.5;-432.5;-492.5;0.000957969
-252.5;-432.5;-492.5;0.000957849
-132.5;-432.5;-492.5;0.000955868
-117.5;-432.5;-492.5;0.000955531
-102.5;-432.5;-492.5;0.000955198
-87.5;-432.5;-492.5;0.00095488
-72.5;-432.5;-492.5;0.000954588
-42.5;-432.5;-492.5;0.000954126
2.5;-432.5;-492.5;0.000953861
32.5;-432.5;-492.5;0.00095401
47.5;-432.5;-492.5;0.000954178
62.5;-432.5;-492.5;0.000954398
242.5;-432.5;-492.5;0.000957748
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
332.5;-432.5;-492.5;0.000958252
362.5;-432.5;-492.5;0.0009583
392.5;-432.5;-492.5;0.000958323
437.5;-432.5;-492.5;0.000958336
497.5;-432.5;-492.5;0.00095834
-477.5;-417.5;-492.5;0.000958339
-417.5;-417.5;-492.5;0.000958328
-402.5;-417.5;-492.5;0.00095832
-387.5;-417.5;-492.5;0.000958309
-342.5;-417.5;-492.5;0.000958232
-327.5;-417.5;-492.5;0.000958182
-312.5;-417.5;-492.5;0.000958115
-267.5;-417.5;-492.5;0.000957761
-177.5;-417.5;-492.5;0.000956012
-87.5;-417.5;-492.5;0.000953165
-57.5;-417.5;-492.5;0.000952368
-27.5;-417.5;-492.5;0.000951847
-12.5;-417.5;-492.5;0.000951717
92.5;-417.5;-492.5;0.000953289
182.5;-417.5;-492.5;0.000956128
197.5;-417.5;-492.5;0.000956519
227.5;-417.5;-492.5;0.000957169
272.5;-417.5;-492.5;0.000957812
287.5;-417.5;-492.5;0.00095795
302.5;-417.5;-492.5;0.000958057
317.5;-417.5;-492.5;0.000958139
347.5;-417.5;-492.5;0.000958244
377.5;-417.5;-492.5;0.000958298
392.5;-417.5;-492.5;0.000958313
437.5;-417.5;-492.5;0.000958334
452.5;-417.5;-492.5;0.000958336
497.5;-417.5;-492.5;0.000958339
-492.5;-402.5;-492.5;0.000958338
-477.5;-402.5;-492.5;0.000958337
-462.5;-402.5;-492.5;0.000958336
-447.5;-402.5;-492.5;0.000958333
-402.5;-402.5;-492.5;0.000958308
-387.5;-402.5;-492.5;0.00095829
-312.5;-402.5;-492.5;0.00095799
-267.5;-402.5;-492.5;0.000957453
-237.5;-402.5;-492.5;0.000956839
-192.5;-402.5;-492.5;0.000955447
-117.5;-402.5;-492.5;0.00095211
-72.5;-402.5;-492.5;0.000950125
-57.5;-402.5;-492.5;0.000949594
-12.5;-402.5;-492.5;0.000948662
2.5;-402.5;-492.5;0.000948612
17.5;-402.5;-492.5;0.0009487
47.5;-402.5;-492.5;0.000949269
62.5;-402.5;-492.5;0.00094973
107.5;-402.5;-492.5;0.000951596
137.5;-402.5;-492.5;0.000953024
227.5;-402.5;-492.5;0.000956569
242.5;-402.5;-492.5;0.00095695
332.5;-402.5;-492.5;0.000958121
362.5;-402.5;-492.5;0.000958238
377.5;-402.5;-492.5;0.000958273
392.5;-402.5;-492.5;0.000958297
452.5;-402.5;-492.5;0.000958334
497.5;-402.5;-492.5;0.000958338
-477.5;-387.5;-492.5;0.000958336
-462.5;-387.5;-492.5;0.000958333
-447.5;-387.5;-492.5;0.000958328
-432.5;-387.5;-492.5;0.000958321
-417.5;-387.5;-492.5;0.000958309
-342.5;-387.5;-492.5;0.000958078
-297.5;-387.5;-492.5;0.000957602
-222.5;-387.5;-492.5;0.00095552
-177.5;-387.5;-492.5;0.000953236
-102.5;-387.5;-492.5;0.000948329
-12.5;-387.5;-492.5;0.000944479
2.5;-387.5;-492.5;0.000944409
62.5;-387.5;-492.5;0.000945974
77.5;-387.5;-492.5;0.000946754
92.5;-387.5;-492.5;0.00094764
107.5;-387.5;-492.5;0.000948602
122.5;-387.5;-492.5;0.000949607
227.5;-387.5;-492.5;0.000955713
257.5;-387.5;-492.5;0.000956739
407.5;-387.5;-492.5;0.000958297
452.5;-387.5;-492.5;0.00095833
482.5;-387.5;-492.5;0.000958336
-447.5;-372.5;-492.5;0.000958322
-432.5;-372.5;-492.5;0.00095831
-357.5;-372.5;-492.5;0.00095807
-312.5;-372.5;-492.5;0.000957544
-297.5;-372.5;-492.5;0.000957243
-267.5;-372.5;-492.5;0.000956375
-252.5;-372.5;-492.5;0.000955784
-192.5;-372.5;-492.5;0.0009522
-162.5;-372.5;-492.5;0.000949721
-147.5;-372.5;-492.5;0.000948362
-117.5;-372.5;-492.5;0.000945555
-12.5;-372.5;-492.5;0.000938893
17.5;-372.5;-492.5;0.000938964
62.5;-372.5;-492.5;0.000940944
92.5;-372.5;-492.5;0.000943237
122.5;-372.5;-492.5;0.000945956
167.5;-372.5;-492.5;0.000950114
227.5;-372.5;-492.5;0.000954523
272.5;-372.5;-492.5;0.000956548
347.5;-372.5;-492.5;0.00095799
377.5;-372.5;-492.5;0.000958181
407.5;-372.5;-492.5;0.000958274
467.5;-372.5;-492.5;0.000958331
497.5;-372.5;-492.5;0.000958336
-492.5;-357.5;-492.5;0.000958332
-462.5;-357.5;-492.5;0.000958323
-417.5;-357.5;-492.5;0.000958267
-357.5;-357.5;-492.5;0.000957939
-327.5;-357.5;-492.5;0.000957507
-297.5;-357.5;-492.5;0.000956742
-282.5;-357.5;-492.5;0.000956191
-267.5;-357.5;-492.5;0.000955504
-222.5;-357.5;-492.5;0.000952499
-177.5;-357.5;-492.5;0.000948021
-132.5;-357.5;-492.5;0.00094249
-27.5;-357.5;-492.5;0.000932092
2.5;-357.5;-492.5;0.000931485
32.5;-357.5;-492.5;0.000932279
47.5;-357.5;-492.5;0.000933175
62.5;-357.5;-492.5;0.000934366
77.5;-357.5;-492.5;0.000935809
107.5;-357.5;-492.5;0.00093925
137.5;-357.5;-492.5;0.000943059
167.5;-357.5;-492.5;0.00094681
212.5;-357.5;-492.5;0.000951619
272.5;-357.5;-492.5;0.000955754
302.5;-357.5;-492.5;0.0009569
362.5;-357.5;-492.5;0.000957986
