Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.1466;-9.56922;-93.95;10.0838;4294.92;5.89771;0;0;1.03518e-31;0.01;0;3.14313;102;0;-1
630;1;-41.2622;-33.1336;-96.2977;11.7539;6802;6.89275;0;0;3.1591e-31;0.01;0;1.77184;102;0;-1
630;2;-38.9869;-15.2392;-89.1152;10.0239;4218.92;5.86561;0;0;1.61746e-31;0.01;0;5.51668;102;0;-1
630;3;-40.63;1.05139;-97.1128;10.5328;4894.59;6.18449;0;0;1.61746e-31;0.01;0;3.72579;102;0;-1
630;4;-43.9957;20.4758;-92.6628;11.912;7080.08;6.98468;0;0;1.29397e-31;0.01;0;4.03173;102;0;-1
630;5;-24.3504;-43.7837;-98.3477;11.0306;5621.95;6.47114;0;0;1.03518e-31;0.01;0;4.22192;102;0;-1
630;6;-23.5695;-24.927;-93.8091;10.3474;4640.63;6.09763;0;0;2.02183e-31;0.01;0;5.5419;102;0;-1
630;7;-23.7618;-6.41306;-92.7785;10.299;4575.87;6.04727;0;0;1.29397e-31;0.01;0;5.0053;102;0;-1
630;8;-26.2477;12.1938;-100.155;10.6325;5034.93;6.25514;0;0;2.52728e-31;0.01;0;3.15477;102;0;-1
630;9;-27.8798;30.8804;-100.046;10.8088;5289.6;6.34229;0;0;2.02183e-31;0.01;0;3.17525;102;0;-1
630;10;-8.18872;-50.9645;-92.5903;9.72192;3848.98;5.6957;0;0;1.29397e-31;0.01;0;4.41666;102;0;-1
630;11;-7.63624;-33.8621;-98.4478;10.9531;5504.2;6.42187;0;0;1.61746e-31;0.01;0;3.77102;102;0;-1
630;12;-8.00244;-15.22;-97.1459;10.5574;4929.02;6.19016;0;0;1.03518e-31;0.01;0;3.81321;102;0;-1
630;13;-7.74607;4.75832;-94.9991;12.1054;7430.57;7.08866;0;0;1.29397e-31;0.01;0;3.52632;102;0;-1
630;14;-3.01031;23.3896;-102.847;12.0678;7361.56;7.07134;0;0;2.02183e-31;0.01;0;2.92884;102;0;-1
630;15;-12.0472;42.0733;-94.3104;11.5404;6438.08;6.77342;0;0;3.94888e-31;0.01;0;4.37386;102;0;-1
