Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.1708;-8.55398;-84.7323;9.00708;3060.84;5.15736;0;0;5.70967e-55;0.01;0;3.09242;102;0;-1
1110;1;-38.4912;-30.2533;-83.9486;10.4791;4820.11;6.01415;0;0;1.74245e-54;0.01;0;3.55255;102;0;-1
1110;2;-35.3854;-13.7188;-78.435;8.91315;2966.08;5.09864;0;0;8.92135e-55;0.01;0;6.05801;102;0;-1
1110;3;-36.8131;2.39575;-82.8733;9.40507;3484.78;5.40527;0;0;8.92135e-55;0.01;0;5.20961;102;0;-1
1110;4;-39.4411;20.4961;-84.8284;10.6764;5097.6;6.13363;0;0;7.13708e-55;0.01;0;3.99956;102;0;-1
1110;5;-22.564;-39.2464;-85.6288;9.85457;4008.68;5.66163;0;0;5.70967e-55;0.01;0;5.07053;102;0;-1
1110;6;-22.475;-21.9921;-85.1721;9.26237;3328.55;5.35448;0;0;1.11517e-54;0.01;0;4.99142;102;0;-1
1110;7;-22.0503;-5.9199;-82.952;9.18626;3247.17;5.28696;0;0;7.13708e-55;0.01;0;5.03897;102;0;-1
1110;8;-24.8549;11.5293;-90.1827;9.49428;3584.88;5.47099;0;0;1.39396e-54;0.01;0;3.81654;102;0;-1
1110;9;-23.635;28.4945;-90.6354;9.66297;3779.38;5.54865;0;0;1.11517e-54;0.01;0;3.06705;102;0;-1
1110;10;-7.89847;-46.1928;-82.7165;8.65363;2714.46;4.96668;0;0;7.13708e-55;0.01;0;4.82093;102;0;-1
1110;11;-7.71654;-30.2214;-85.0481;9.73701;3866.93;5.58975;0;0;8.92135e-55;0.01;0;5.36944;102;0;-1
1110;12;-7.73316;-13.8845;-86.5301;9.40315;3482.65;5.39197;0;0;5.70967e-55;0.01;0;4.40838;102;0;-1
1110;13;-8.37029;3.76565;-88.0261;10.7994;5275.8;6.19113;0;0;7.13708e-55;0.01;0;4.03435;102;0;-1
1110;14;-1.04037;20.2937;-93.003;10.7606;5219.08;6.17514;0;0;1.11517e-54;0.01;0;3.00231;102;0;-1
1110;15;-10.5074;40.299;-85.1388;10.2943;4569.59;5.91643;0;0;2.17806e-54;0.01;0;4.3217;102;0;-1
