Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0838;-8.29716;-82.9445;8.82451;2878.46;5.0326;0;0;2.48691e-59;0.01;0;3.14846;102;0;-1
1200;1;-38.8081;-28.6037;-82.3486;10.2634;4528.57;5.86643;0;0;7.58945e-59;0.01;0;3.56673;102;0;-1
1200;2;-34.7304;-13.2971;-76.369;8.72581;2782.96;4.97012;0;0;3.8858e-59;0.01;0;6.16481;102;0;-1
1200;3;-36.3155;2.76715;-80.6841;9.21429;3276.98;5.27423;0;0;3.8858e-59;0.01;0;5.29306;102;0;-1
1200;4;-38.5537;20.3639;-82.9921;10.4663;4802.48;5.98975;0;0;3.10864e-59;0.01;0;4.03535;102;0;-1
1200;5;-22.8669;-37.6757;-83.0265;9.65525;3770.33;5.52526;0;0;2.48691e-59;0.01;0;5.22377;102;0;-1
1200;6;-22.5141;-21.0976;-83.7781;9.07828;3134;5.22907;0;0;4.85725e-59;0.01;0;4.93178;102;0;-1
1200;7;-21.8475;-5.73182;-80.9152;8.99819;3051.79;5.15918;0;0;3.10864e-59;0.01;0;5.05642;102;0;-1
1200;8;-24.4969;11.4941;-88.1815;9.30164;3371.07;5.33905;0;0;6.07156e-59;0.01;0;3.85613;102;0;-1
1200;9;-22.9347;27.9857;-88.61;9.46874;3556.02;5.41495;0;0;4.85725e-59;0.01;0;3.13726;102;0;-1
1200;10;-8.41245;-44.6341;-80.6818;8.47328;2548.26;4.84433;0;0;3.10864e-59;0.01;0;4.71849;102;0;-1
1200;11;-8.12407;-29.0231;-82.7015;9.53212;3627.91;5.45037;0;0;3.8858e-59;0.01;0;5.5137;102;0;-1
1200;12;-7.66779;-13.2533;-84.7598;9.20828;3270.58;5.25805;0;0;2.48691e-59;0.01;0;4.37786;102;0;-1
1200;13;-8.7436;3.85778;-86.5356;10.5783;4958.3;6.04009;0;0;3.10864e-59;0.01;0;3.88597;102;0;-1
1200;14;-0.588583;19.831;-90.6725;10.5394;4903.88;6.02445;0;0;4.85725e-59;0.01;0;3.2569;102;0;-1
1200;15;-10.1792;39.3142;-83.2745;10.0835;4294.58;5.77232;0;0;9.48681e-59;0.01;0;4.10802;102;0;-1
1200;16;6.78358;-37.5688;-85.1682;10.4442;4772.09;5.96546;0;0;4.85725e-59;0.01;0;3.62536;102;0;-1
