Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1613;-9.64971;-88.1519;10.004;4193.76;5.95353;0;0;8.1746e-13;0.01;0;3.80811;101;0;-1
240;1;-38.9808;-32.124;-91.6967;11.5808;6505.8;6.90901;0;0;2.49469e-12;0.01;0;3.82161;101;0;-1
240;2;-36.1784;-14.9518;-86.2878;10.0357;4233.84;5.97719;0;0;1.27728e-12;0.01;0;6.3849;101;0;-1
240;3;-38.1251;1.67332;-89.3649;10.6539;5065.36;6.3626;0;0;1.27728e-12;0.01;0;5.86218;101;0;-1
240;4;-41.2783;20.1293;-88.944;11.8341;6942.11;7.05359;0;0;1.02182e-12;0.01;0;4.08999;101;0;-1
240;5;-21.1727;-42.2212;-93.7516;11.022;5608.78;6.57502;0;0;8.1746e-13;0.01;0;4.75007;101;0;-1
240;6;-21.6754;-24.3725;-89.302;10.3786;4682.79;6.21254;0;0;1.5966e-12;0.01;0;6.12576;101;0;-1
240;7;-21.5991;-5.83249;-89.4659;10.2735;4541.98;6.13306;0;0;1.02182e-12;0.01;0;4.52234;101;0;-1
240;8;-22.744;10.0046;-91.425;10.5839;4966.22;6.32928;0;0;1.99575e-12;0.01;0;3.92673;101;0;-1
240;9;-24.8849;28.5131;-93.8076;10.7846;5254.11;6.43882;0;0;1.5966e-12;0.01;0;3.47938;101;0;-1
240;10;-6.34121;-50.4089;-88.0295;9.73188;3860.81;5.79656;0;0;1.02182e-12;0.01;0;3.76499;101;0;-1
240;11;-5.16453;-33.797;-89.01;10.9408;5485.77;6.52553;0;0;1.27728e-12;0.01;0;4.4671;101;0;-1
240;12;-5.96405;-16.2988;-88.3751;10.557;4928.46;6.29854;0;0;8.1746e-13;0.01;0;5.40679;101;0;-1
240;13;-5.01419;2.29288;-90.8599;11.9587;7163.72;7.12363;0;0;1.02182e-12;0.01;0;5.17435;101;0;-1
240;14;-4.04269;21.5072;-96.2076;12.0278;7288.68;7.16781;0;0;1.5966e-12;0.01;0;3.34224;101;0;-1
240;15;-10.4151;38.9615;-88.6972;11.4292;6253.69;6.82189;0;0;3.11836e-12;0.01;0;5.11488;101;0;-1
240;16;9.98368;-45.5463;-90.3235;11.9173;7089.67;7.10538;0;0;1.5966e-12;0.01;0;4.42127;101;0;-1
240;17;10.0544;-25.1619;-93.5855;11.8892;7039.62;7.08477;0;0;1.27728e-12;0.01;0;4.21773;101;0;-1
240;18;10.9371;-7.29808;-88.7189;10.3939;4703.51;6.21424;0;0;1.27728e-12;0.01;0;5.16943;101;0;-1
240;19;10.8392;10.599;-89.4901;10.3042;4582.78;6.1538;0;0;1.02182e-12;0.01;0;5.6849;101;0;-1
240;20;12.4776;28.828;-90.5035;10.4687;4805.84;6.24998;0;0;1.02182e-12;0.01;0;5.84869;101;0;-1
240;21;8.51022;47.5695;-93.1774;12.1876;7582.98;7.25973;0;0;8.1746e-13;0.01;0;3.35588;101;0;-1
240;22;26.4207;-54.7776;-88.7059;11.0822;5701.15;6.63554;0;0;1.48695e-11;0.01;0;4.34594;101;0;-1
240;23;26.8863;-34.9996;-91.4685;12.0024;7242.5;7.15157;0;0;8.1746e-13;0.01;0;5.41528;101;0;-1
240;24;26.6012;-16.5709;-88.3422;10.0526;4255.25;5.99262;0;0;1.02182e-12;0.01;0;5.44331;101;0;-1
240;25;26.0616;1.1687;-89.7054;10.1416;4369.25;6.05512;0;0;8.1746e-13;0.01;0;6.24589;101;0;-1
240;26;26.6224;18.6815;-90.7531;10.476;4815.89;6.272;0;0;2.49469e-12;0.01;0;5.61516;101;0;-1
240;27;25.2699;43.1075;-90.6449;11.6218;6575.17;6.9265;0;0;1.02182e-12;0.01;0;3.84356;101;0;-1
