Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.4748;-7.84659;-79.8764;8.53305;2602.56;4.83387;0;0;1.34094e-66;0.01;0;3.23196;102;0;-1
1350;1;-38.2373;-26.9487;-79.502;9.91943;4088.36;5.63136;0;0;4.09222e-66;0.01;0;3.54989;102;0;-1
1350;2;-33.7683;-12.6672;-73.3565;8.42747;2507.15;4.76589;0;0;2.09522e-66;0.01;0;6.22233;102;0;-1
1350;3;-35.0137;2.94665;-77.6445;8.91004;2962.98;5.06567;0;0;2.09522e-66;0.01;0;5.27492;102;0;-1
1350;4;-37.5021;19.7535;-79.8927;10.1304;4354.77;5.76025;0;0;1.67617e-66;0.01;0;4.11067;102;0;-1
1350;5;-22.8059;-35.9618;-80.0243;9.33715;3409.82;5.30807;0;0;1.34094e-66;0.01;0;5.22475;102;0;-1
1350;6;-22.3454;-20.002;-81.1214;8.78431;2839.3;5.02919;0;0;2.61902e-66;0.01;0;4.91981;102;0;-1
1350;7;-21.2933;-5.41492;-77.638;8.69841;2756.82;4.95587;0;0;1.67617e-66;0.01;0;5.0565;102;0;-1
1350;8;-23.6438;12.152;-84.8938;8.99438;3047.91;5.12901;0;0;3.27378e-66;0.01;0;3.85309;102;0;-1
1350;9;-23.5587;28.0099;-86.5585;9.15872;3218.05;5.20199;0;0;2.61902e-66;0.01;0;3.15931;102;0;-1
1350;10;-8.8598;-42.6106;-77.4874;8.18594;2297.7;4.64978;0;0;1.67617e-66;0.01;0;4.58151;102;0;-1
1350;11;-8.51268;-27.479;-79.5053;9.20595;3268.1;5.22893;0;0;2.09522e-66;0.01;0;5.56912;102;0;-1
1350;12;-7.77913;-12.0797;-81.7821;8.8978;2950.78;5.04513;0;0;1.34094e-66;0.01;0;4.32786;102;0;-1
1350;13;-8.87189;4.97418;-81.7796;10.2255;4478.57;5.79965;0;0;1.67617e-66;0.01;0;3.91175;102;0;-1
1350;14;-0.760764;20.0175;-86.6057;10.1868;4427.92;5.78463;0;0;2.61902e-66;0.01;0;3.51809;102;0;-1
1350;15;-10.4714;36.9593;-80.3422;9.74732;3879.22;5.54299;0;0;5.11528e-66;0.01;0;4.15786;102;0;-1
1350;16;5.71018;-36.0364;-81.6528;10.0991;4314.55;5.72892;0;0;2.61902e-66;0.01;0;3.81156;102;0;-1
1350;17;15.1985;-22.307;-89.9334;9.99327;4180.34;5.6782;0;0;2.09522e-66;0.01;0;2.9226;102;0;-1
1350;18;14.1681;-8.21625;-80.3287;8.79706;2851.68;5.01196;0;0;2.09522e-66;0.01;0;4.4141;102;0;-1
1350;19;13.1027;11.324;-79.7878;8.67934;2738.73;4.94952;0;0;1.67617e-66;0.01;0;4.31761;102;0;-1
1350;20;13.0908;26.5383;-81.3364;8.85536;2908.76;5.03938;0;0;1.67617e-66;0.01;0;5.50824;102;0;-1
1350;21;6.39891;41.8644;-82.8244;10.1998;4444.87;5.78399;0;0;1.34094e-66;0.01;0;3.65986;102;0;-1
1350;22;25.2569;-51.9173;-78.6882;9.44744;3532.09;5.37044;0;0;2.43915e-65;0.01;0;2.92254;102;0;-1
1350;23;25.6141;-32.7884;-80.7879;9.94882;4124.8;5.64891;0;0;1.34094e-66;0.01;0;4.3667;102;0;-1
