Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9609;-8.7456;-85.7377;9.13208;3190.05;5.2429;0;0;4.61223e-52;0.01;0;3.09655;102;0;-1
1050;1;-38.7006;-30.7086;-85.6515;10.6268;5026.89;6.11549;0;0;1.40754e-51;0.01;0;3.46274;102;0;-1
1050;2;-35.8219;-13.961;-80.3538;9.04159;3096.16;5.18689;0;0;7.20661e-52;0.01;0;5.51164;102;0;-1
1050;3;-37.1113;2.27415;-84.1722;9.53577;3632.09;5.49517;0;0;7.20661e-52;0.01;0;5.16583;102;0;-1
1050;4;-40.0145;20.5939;-85.8148;10.8202;5306.29;6.2322;0;0;5.76529e-52;0.01;0;4.00713;102;0;-1
1050;5;-22.6871;-39.9529;-86.994;9.99104;4177.55;5.75514;0;0;4.61223e-52;0.01;0;5.05773;102;0;-1
1050;6;-22.5282;-22.4575;-86.1415;9.38839;3466.27;5.44044;0;0;9.00826e-52;0.01;0;5.10632;102;0;-1
1050;7;-22.1847;-5.96476;-84.4097;9.31513;3385.75;5.37464;0;0;5.76529e-52;0.01;0;5.05154;102;0;-1
1050;8;-25.167;11.6674;-91.3704;9.62624;3736.44;5.5615;0;0;1.12603e-51;0.01;0;3.7946;102;0;-1
1050;9;-24.2053;28.8984;-91.9931;9.79596;3937.58;5.64033;0;0;9.00826e-52;0.01;0;3.07005;102;0;-1
1050;10;-7.79495;-47.0715;-84.07;8.77725;2832.46;5.05066;0;0;5.76529e-52;0.01;0;4.83337;102;0;-1
1050;11;-7.583;-30.7968;-86.3192;9.87753;4036.77;5.68547;0;0;7.20661e-52;0.01;0;5.33804;102;0;-1
1050;12;-7.80434;-14.1746;-87.8079;9.53673;3633.18;5.48389;0;0;4.61223e-52;0.01;0;4.43624;102;0;-1
1050;13;-8.22757;3.87188;-89.116;10.9509;5500.9;6.29472;0;0;5.76529e-52;0.01;0;4.13979;102;0;-1
1050;14;-1.45244;20.7511;-94.5708;10.9121;5442.63;6.27853;0;0;9.00826e-52;0.01;0;2.9582;102;0;-1
1050;15;-10.8452;40.7974;-86.4372;10.4387;4764.62;6.01529;0;0;1.75943e-51;0.01;0;4.32393;102;0;-1
1050;16;7.83837;-39.235;-88.5432;10.8086;5289.25;6.21595;0;0;9.00826e-52;0.01;0;3.55511;102;0;-1
1050;17;16.5971;-23.7872;-97.1407;10.7368;5184.51;6.17998;0;0;7.20661e-52;0.01;0;2.9215;102;0;-1
1050;18;15.5184;-8.80893;-86.601;9.41347;3494.12;5.43496;0;0;7.20661e-52;0.01;0;4.43482;102;0;-1
1050;19;12.935;11.9708;-86.6199;9.32068;3391.81;5.38228;0;0;5.76529e-52;0.01;0;4.21755;102;0;-1
1050;20;13.0253;28.7514;-87.7283;9.47979;3568.49;5.4661;0;0;5.76529e-52;0.01;0;5.0243;102;0;-1
1050;21;7.60635;46.3981;-89.2827;10.9427;5488.55;6.28945;0;0;4.61223e-52;0.01;0;3.40724;102;0;-1
1050;22;27.1943;-53.8398;-85.4767;10.1443;4372.81;5.85043;0;0;8.3896e-51;0.01;0;3.63235;102;0;-1
1050;23;27.6095;-35.138;-87.1112;10.6786;5100.78;6.14375;0;0;4.61223e-52;0.01;0;4.28776;102;0;-1
1050;24;28.4215;-18.5475;-84.9357;9.11807;3175.4;5.24948;0;0;5.76529e-52;0.01;0;4.68043;102;0;-1
1050;25;27.792;2.78564;-86.4333;9.2685;3335.16;5.33707;0;0;4.61223e-52;0.01;0;4.95746;102;0;-1
1050;26;27.3986;19.9306;-88.3633;9.52295;3617.46;5.48763;0;0;1.40754e-51;0.01;0;5.45635;102;0;-1
1050;27;27.3438;39.1391;-89.9418;10.567;4942.41;6.07393;0;0;5.76529e-52;0.01;0;4.14589;102;0;-1
1050;28;43.595;-44.4274;-86.4035;10.6798;5102.5;6.14055;0;0;5.76529e-52;0.01;0;3.60766;102;0;-1
1050;29;42.4211;-26.6479;-84.6023;9.10801;3164.9;5.24398;0;0;9.00826e-52;0.01;0;4.49522;102;0;-1
1050;30;42.7294;-8.24312;-87.8097;10.9585;5512.45;6.32213;0;0;7.20661e-52;0.01;0;3.30647;102;0;-1
1050;31;43.4626;12.1511;-87.4052;11.0501;5651.73;6.36369;0;0;1.12603e-51;0.01;0;5.03938;102;0;-1
1050;32;41.1039;28.9359;-96.8712;10.8257;5314.44;6.23091;0;0;5.76529e-52;0.01;0;3.03335;102;0;-1
1050;33;-77.6483;-12.2881;-70.1245;10.0814;4291.92;5.81596;0;0;9.00826e-52;0.01;0;3.05512;102;0;-1
1050;34;-62.5237;-48.684;-69.0307;10.7494;5202.87;6.19451;0;0;9.00826e-52;0.01;0;3.62608;102;0;-1
1050;35;-63.9129;-23.6855;-68.1529;10.0442;4244.52;5.79827;0;0;3.43638e-51;0.01;0;4.89183;102;0;-1
1050;36;-61.5024;-8.28829;-74.2409;9.13413;3192.2;5.25574;0;0;7.20661e-52;0.01;0;5.03736;102;0;-1
1050;37;-58.6585;6.52438;-71.5464;8.78149;2836.57;5.05019;0;0;5.76529e-52;0.01;0;4.25486;102;0;-1
1050;38;-57.5271;41.7314;-72.9522;9.13169;3189.64;5.25289;0;0;4.61223e-52;0.01;0;3.7204;102;0;-1
1050;39;-53.5142;58.2147;-70.046;10.1979;4442.4;5.87227;0;0;9.00826e-52;0.01;0;4.22335;102;0;-1
1050;40;-44.3789;-50.0139;-69.8586;9.7425;3873.47;5.6108;0;0;7.20661e-52;0.01;0;4.59829;102;0;-1
1050;41;-50.4123;-34.996;-71.2778;10.1613;4394.74;5.85516;0;0;5.76529e-52;0.01;0;4.38362;102;0;-1
1050;1213;6.8427;-22.1893;-83.2769;8.78297;2838;5.07214;0;0;3.43638e-51;0.01;0;5.63444;102;0;-1
1050;43;-45.6507;-3.14579;-71.5548;9.09422;3150.54;5.22878;0;0;1.75943e-51;0.01;0;6.75885;102;0;-1
1050;44;-44.9168;13.6008;-70.0918;9.12313;3180.69;5.24144;0;0;4.61223e-52;0.01;0;5.89696;102;0;-1
1050;45;-40.6457;45.9778;-72.4629;10.1377;4364.22;5.84689;0;0;1.12603e-51;0.01;0;4.83955;102;0;-1
1050;46;-41.2534;70.7599;-70.1135;9.13748;3195.72;5.25714;0;0;5.76529e-52;0.01;0;4.44211;102;0;-1
1050;47;-29.5122;-58.6068;-71.1557;9.31416;3384.7;5.36591;0;0;4.61223e-52;0.01;0;5.26844;102;0;-1
1050;48;-35.2616;-51.1934;-84.1823;8.88182;2934.9;5.10921;0;0;1.12603e-51;0.01;0;3.15144;102;0;-1
1050;49;-29.1857;-26.6846;-72.0035;9.43148;3514.22;5.45369;0;0;9.00826e-52;0.01;0;6.01458;102;0;-1
1050;50;-29.5023;-3.01565;-70.4122;9.12188;3179.38;5.23854;0;0;1.12603e-51;0.01;0;6.72366;102;0;-1
1050;51;-28.6266;13.4306;-73.9402;9.96724;4147.76;5.75649;0;0;1.12603e-51;0.01;0;6.45417;102;0;-1
1050;52;-29.1312;31.6736;-75.0616;10.6391;5044.33;6.12542;0;0;4.61223e-52;0.01;0;6.01765;102;0;-1
1050;53;-23.083;49.2195;-76.0516;10.0624;4267.65;5.81731;0;0;2.19928e-51;0.01;0;4.32469;102;0;-1
1050;54;-25.0427;67.3838;-77.6306;10.4957;4843.06;6.05219;0;0;5.36934e-51;0.01;0;3.01285;102;0;-1
1050;55;-14.8652;-69.0667;-73.1247;10.5985;4986.76;6.10187;0;0;5.76529e-52;0.01;0;3.67626;102;0;-1
1050;56;-14.2567;-52.231;-70.8613;9.21102;3273.5;5.29179;0;0;4.61223e-52;0.01;0;6.93721;102;0;-1
1050;57;-14.5437;-36.0089;-71.9071;9.5145;3607.83;5.49759;0;0;5.76529e-52;0.01;0;6.70623;102;0;-1
1050;58;-14.952;-15.1355;-72.0265;9.9367;4109.75;5.71752;0;0;7.20661e-52;0.01;0;6.17895;102;0;-1
1050;59;-13.5997;3.35128;-71.71;10.1838;4423.98;5.85973;0;0;1.12603e-51;0.01;0;6.30287;102;0;-1
1050;60;-14.5442;19.468;-81.2311;9.57085;3672.31;5.55549;0;0;1.63859e-50;0.01;0;5.83643;102;0;-1
1050;61;-13.0192;36.0437;-69.2022;9.7536;3886.72;5.61551;0;0;4.61223e-52;0.01;0;6.74365;102;0;-1
1050;62;-7.96766;58.3084;-81.1564;10.4241;4744.58;5.99727;0;0;9.00826e-52;0.01;0;4.54171;102;0;-1
1050;63;1.0291;-59.5626;-73.8186;9.71369;3839.21;5.61521;0;0;1.40754e-51;0.01;0;4.65933;102;0;-1
1050;64;1.13061;-43.1331;-71.6519;9.47106;3558.65;5.48242;0;0;1.75943e-51;0.01;0;6.78205;102;0;-1
1050;65;-1.45495;-26.422;-71.543;8.64568;2706.99;4.97566;0;0;5.36934e-51;0.01;0;5.74497;102;0;-1
1050;66;2.10729;-7.91743;-74.7244;10.5832;4965.27;6.08277;0;0;9.00826e-52;0.01;0;6.41965;102;0;-1
