Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6575;-8.44911;-84.6853;9.47972;3568.41;5.66466;0;0;1.8768e-08;0.01;0;3.70217;101;0;-1
150;1;-37.9136;-31.3857;-88.4172;10.9632;5519.51;6.56617;0;0;5.72752e-08;0.01;0;3.60884;101;0;-1
150;2;-34.7293;-14.8992;-83.9223;9.49126;3581.46;5.67461;0;0;2.93249e-08;0.01;0;6.5347;101;0;-1
150;3;-36.1465;1.41977;-85.8757;10.056;4259.54;6.02819;0;0;2.93249e-08;0.01;0;5.92496;101;0;-1
150;4;-37.761;19.2159;-86.0413;11.205;5892.78;6.70364;0;0;2.34599e-08;0.01;0;3.88085;101;0;-1
150;5;-20.5394;-40.7807;-90.7173;10.4329;4756.65;6.24726;0;0;1.8768e-08;0.01;0;4.26483;101;0;-1
150;6;-21.5126;-24.4389;-85.5251;9.80115;3943.84;5.88857;0;0;3.66562e-08;0.01;0;6.35421;101;0;-1
150;7;-21.085;-5.93687;-86.6335;9.72539;3853.09;5.82897;0;0;2.34599e-08;0.01;0;5.21106;101;0;-1
150;8;-21.3133;10.0105;-87.6857;10.0049;4194.98;6.00488;0;0;4.58202e-08;0.01;0;4.63353;101;0;-1
150;9;-22.4278;28.4254;-88.3729;10.1967;4440.92;6.11207;0;0;3.66562e-08;0.01;0;3.60907;101;0;-1
150;10;-6.7364;-49.0307;-84.0848;9.20827;3270.57;5.50551;0;0;2.34599e-08;0.01;0;4.97901;101;0;-1
150;11;-5.77125;-32.2815;-84.5917;10.3511;4645.66;6.19851;0;0;2.93249e-08;0.01;0;6.34164;101;0;-1
150;12;-6.96757;-15.5908;-86.7284;9.99582;4183.54;5.98641;0;0;1.8768e-08;0.01;0;5.39593;101;0;-1
150;13;-4.98839;2.07382;-87.6643;11.3375;6104.43;6.78029;0;0;2.34599e-08;0.01;0;4.90182;101;0;-1
150;14;-4.30563;20.5739;-90.2082;11.3757;6166.25;6.80569;0;0;3.66562e-08;0.01;0;4.39879;101;0;-1
150;15;-8.33799;38.5549;-86.4367;10.8039;5282.34;6.47341;0;0;7.15941e-08;0.01;0;4.27768;101;0;-1
150;16;9.29984;-42.9472;-86.5498;11.2667;5990.64;6.74284;0;0;3.66562e-08;0.01;0;4.13045;101;0;-1
150;17;9.99738;-23.0081;-87.3605;11.255;5972.13;6.73328;0;0;2.93249e-08;0.01;0;4.74834;101;0;-1
150;18;10.9237;-5.78327;-85.8473;9.82914;3977.73;5.89767;0;0;2.93249e-08;0.01;0;4.11478;101;0;-1
150;19;10.6156;10.7814;-85.9762;9.76159;3896.28;5.85205;0;0;2.34599e-08;0.01;0;4.69771;101;0;-1
150;20;11.4654;28.4371;-86.7557;9.90599;4071.76;5.93604;0;0;2.34599e-08;0.01;0;5.66095;101;0;-1
150;21;8.5556;46.8038;-90.8075;11.5322;6424.26;6.89578;0;0;1.8768e-08;0.01;0;2.90553;101;0;-1
150;22;25.0014;-51.9575;-85.1887;10.4558;4788.07;6.28398;0;0;3.41387e-07;0.01;0;2.73443;101;0;-1
150;23;25.0061;-33.2307;-88.538;11.3424;6112.24;6.78416;0;0;1.8768e-08;0.01;0;3.62823;101;0;-1
150;24;25.1174;-15.42;-84.4371;9.50959;3602.26;5.68993;0;0;2.34599e-08;0.01;0;5.42011;101;0;-1
150;25;25.1377;1.85868;-85.8285;9.6082;3715.48;5.75899;0;0;1.8768e-08;0.01;0;6.20824;101;0;-1
150;26;25.3714;18.9918;-86.8477;9.91078;4077.67;5.95428;0;0;5.72752e-08;0.01;0;5.47623;101;0;-1
150;27;24.9971;40.3197;-86.4051;11.0011;5576.93;6.58224;0;0;2.34599e-08;0.01;0;3.98486;101;0;-1
