Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3645;-9.45708;-86.8937;9.83584;3985.86;5.86147;0;0;2.32336e-11;0.01;0;3.7946;101;0;-1
210;1;-38.5128;-31.8587;-90.4442;11.3829;6177.91;6.79979;0;0;7.09033e-11;0.01;0;3.77501;101;0;-1
210;2;-35.6112;-14.8792;-85.2654;9.86134;4016.95;5.88084;0;0;3.63025e-11;0.01;0;6.32729;101;0;-1
210;3;-37.4591;1.60379;-88.1482;10.4626;4797.45;6.25624;0;0;3.63025e-11;0.01;0;5.89489;101;0;-1
210;4;-40.2107;19.7927;-88.0791;11.6324;6593.26;6.94206;0;0;2.9042e-11;0.01;0;4.00369;101;0;-1
210;5;-20.882;-41.6864;-92.5167;10.8332;5325.49;6.47059;0;0;2.32336e-11;0.01;0;4.70988;101;0;-1
210;6;-21.5119;-24.32;-88.1127;10.1938;4437.12;6.10946;0;0;4.53781e-11;0.01;0;6.14796;101;0;-1
210;7;-21.3497;-5.8213;-88.5074;10.0979;4312.96;6.0362;0;0;2.9042e-11;0.01;0;5.26234;101;0;-1
210;8;-22.3102;10.004;-90.1487;10.3985;4709.82;6.22599;0;0;5.67227e-11;0.01;0;4.66486;101;0;-1
210;9;-24.1329;28.339;-92.1439;10.5964;4983.77;6.33482;0;0;4.53781e-11;0.01;0;3.50632;101;0;-1
210;10;-6.53788;-50.2783;-86.7449;9.56412;3664.58;5.70385;0;0;2.9042e-11;0.01;0;4.48366;101;0;-1
210;11;-5.32765;-33.4984;-87.6796;10.7519;5206.49;6.42141;0;0;3.63025e-11;0.01;0;5.93699;101;0;-1
210;12;-6.1074;-16.2315;-87.202;10.3771;4680.82;6.19908;0;0;2.32336e-11;0.01;0;6.08855;101;0;-1
210;13;-4.99719;2.11216;-89.767;11.7594;6811.57;7.01415;0;0;2.9042e-11;0.01;0;4.34885;101;0;-1
210;14;-4.031;21.127;-94.1223;11.8189;6915.5;7.05251;0;0;4.53781e-11;0.01;0;4.19257;101;0;-1
210;15;-9.80377;38.6227;-87.8001;11.229;5930.78;6.71098;0;0;8.86292e-11;0.01;0;4.89071;101;0;-1
210;16;9.99132;-44.7973;-89.2811;11.709;6724.3;6.98996;0;0;4.53781e-11;0.01;0;4.20936;101;0;-1
210;17;10.0246;-24.5509;-91.188;11.686;6684.74;6.9728;0;0;3.63025e-11;0.01;0;4.02055;101;0;-1
210;18;10.906;-7.06749;-87.6838;10.213;4462.23;6.1134;0;0;3.63025e-11;0.01;0;3.45804;101;0;-1
210;19;10.7533;10.5852;-88.2927;10.1302;4354.56;6.05761;0;0;2.9042e-11;0.01;0;4.82539;101;0;-1
