Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6462;-9.46795;-91.6285;9.79778;3939.78;5.70027;0;0;1.5864e-37;0.01;0;3.11591;102;0;-1
750;1;-40.145;-31.644;-95.5531;11.4149;6230.18;6.65813;0;0;4.84131e-37;0.01;0;1.75389;102;0;-1
750;2;-38.0789;-14.9975;-86.5739;9.72798;3856.17;5.66041;0;0;2.47875e-37;0.01;0;5.38875;102;0;-1
750;3;-39.4277;0.619267;-95.1231;10.2328;4488.26;5.97645;0;0;2.47875e-37;0.01;0;3.03742;102;0;-1
750;4;-42.4869;19.8932;-90.8656;11.5844;6511.84;6.75815;0;0;1.983e-37;0.01;0;3.86246;102;0;-1
750;5;-24.0093;-42.6808;-96.3505;10.7181;5157.59;6.25521;0;0;1.5864e-37;0.01;0;4.18106;102;0;-1
750;6;-22.9824;-24.3867;-91.4193;10.0593;4263.72;5.89961;0;0;3.09844e-37;0.01;0;5.50394;102;0;-1
750;7;-23.0924;-6.50797;-90.4422;10.0029;4192.43;5.84421;0;0;1.983e-37;0.01;0;4.95234;102;0;-1
750;8;-26.0069;12.0912;-98.6751;10.3298;4617.11;6.04585;0;0;3.87305e-37;0.01;0;3.20008;102;0;-1
750;9;-26.9221;30.2951;-98.6645;10.5044;4855.16;6.1306;0;0;3.09844e-37;0.01;0;3.13295;102;0;-1
750;10;-8.10465;-49.746;-90.7426;9.43746;3520.9;5.50083;0;0;1.983e-37;0.01;0;5.05981;102;0;-1
750;11;-7.81956;-33.076;-96.7671;10.6289;5029.81;6.19919;0;0;2.47875e-37;0.01;0;4.35351;102;0;-1
750;12;-8.03858;-15.0003;-95.9477;10.2501;4510.95;5.97676;0;0;1.5864e-37;0.01;0;3.74959;102;0;-1
750;13;-8.02351;4.55291;-94.4465;11.7582;6809.45;6.84911;0;0;1.983e-37;0.01;0;4.39563;102;0;-1
750;14;-2.57084;22.7036;-101.594;11.7201;6743.44;6.83204;0;0;3.09844e-37;0.01;0;2.85999;102;0;-1
750;15;-12.4542;42.1756;-92.3472;11.209;5899.15;6.54459;0;0;6.05164e-37;0.01;0;4.45942;102;0;-1
750;16;9.07803;-42.0046;-95.4431;11.5982;6535.15;6.76128;0;0;3.09844e-37;0.01;0;2.33021;102;0;-1
750;17;17.2656;-25.2634;-104.788;11.5704;6488.27;6.74575;0;0;2.47875e-37;0.01;0;2.95623;102;0;-1
750;18;14.4243;-9.2704;-94.8177;10.0997;4315.37;5.90864;0;0;2.47875e-37;0.01;0;4.19948;102;0;-1
