Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.3345;-9.30934;-87.8975;9.39011;3468.17;5.41981;0;0;3.00962e-46;0.01;0;3.03024;102;0;-1
930;1;-39.1717;-30.5155;-89.9689;10.9321;5472.6;6.32524;0;0;9.18464e-46;0.01;0;2.99846;102;0;-1
930;2;-36.7197;-14.3656;-82.5841;9.30719;3377.11;5.36973;0;0;4.70253e-46;0.01;0;5.5392;102;0;-1
930;3;-37.3433;1.98527;-87.1009;9.80577;3949.42;5.68121;0;0;4.70253e-46;0.01;0;4.78608;102;0;-1
930;4;-40.4822;20.3024;-87.8601;11.1166;5754.53;6.43584;0;0;3.76203e-46;0.01;0;3.8748;102;0;-1
930;5;-23.5993;-41.002;-89.992;10.2728;4541.07;5.94855;0;0;3.00962e-46;0.01;0;5.0654;102;0;-1
930;6;-22.4747;-23.3465;-87.6529;9.64848;3762.4;5.61813;0;0;5.87817e-46;0.01;0;5.48503;102;0;-1
930;7;-22.3977;-6.31399;-86.9801;9.58144;3684.52;5.55612;0;0;3.76203e-46;0.01;0;5.08457;102;0;-1
930;8;-25.393;11.741;-95.5532;9.8988;4062.9;5.74876;0;0;7.34771e-46;0.01;0;3.10206;102;0;-1
930;9;-25.2121;29.5493;-94.649;10.0705;4278.04;5.82995;0;0;5.87817e-46;0.01;0;3.08808;102;0;-1
930;10;-8.16254;-47.7727;-86.8624;9.0328;3087.13;5.22457;0;0;3.76203e-46;0.01;0;5.12836;102;0;-1
930;11;-7.9572;-31.7837;-91.5828;10.1682;4403.71;5.88381;0;0;4.70253e-46;0.01;0;4.56255;102;0;-1
930;12;-7.77373;-14.6103;-90.2794;9.81284;3957.98;5.67428;0;0;3.00962e-46;0.01;0;4.47783;102;0;-1
930;13;-8.05757;4.02126;-91.3917;11.2637;5985.86;6.50907;0;0;3.76203e-46;0.01;0;4.28172;102;0;-1
930;14;-2.24755;21.4556;-97.6876;11.225;5924.48;6.49249;0;0;5.87817e-46;0.01;0;2.85154;102;0;-1
930;15;-11.542;41.5852;-88.8646;10.7371;5184.94;6.21989;0;0;1.14808e-45;0.01;0;4.33422;102;0;-1
930;16;8.0865;-40.4802;-91.0778;11.1145;5751.19;6.4268;0;0;5.87817e-46;0.01;0;3.64275;102;0;-1
930;17;16.8565;-24.474;-100.055;11.059;5665.5;6.39828;0;0;4.70253e-46;0.01;0;2.91855;102;0;-1
930;18;15.5103;-9.1214;-89.269;9.67932;3798.6;5.61811;0;0;4.70253e-46;0.01;0;4.39742;102;0;-1
930;19;12.8775;11.9645;-90.0051;9.59868;3704.44;5.57051;0;0;3.76203e-46;0.01;0;4.10081;102;0;-1
930;20;13.302;29.2845;-91.2871;9.74916;3881.42;5.65089;0;0;3.76203e-46;0.01;0;4.93959;102;0;-1
930;21;7.22757;47.5215;-92.2105;11.2641;5986.52;6.50898;0;0;3.00962e-46;0.01;0;3.39754;102;0;-1
930;22;27.7502;-55.2582;-87.8291;10.4464;4775.11;6.05927;0;0;5.47447e-45;0.01;0;3.6549;102;0;-1
930;23;28.121;-36.133;-89.6668;10.9948;5567.41;6.35892;0;0;3.00962e-46;0.01;0;4.30427;102;0;-1
930;24;28.966;-18.7719;-87.4708;9.37296;3449.2;5.42457;0;0;3.76203e-46;0.01;0;4.69952;102;0;-1
930;25;28.3195;2.8045;-89.0723;9.52433;3619.02;5.5143;0;0;3.00962e-46;0.01;0;4.98608;102;0;-1
930;26;27.6808;19.4914;-94.4889;9.80362;3946.82;5.68307;0;0;9.18464e-46;0.01;0;4.314;102;0;-1
930;27;27.719;41.2353;-93.5488;10.8645;5371.79;6.27898;0;0;3.76203e-46;0.01;0;3.42426;102;0;-1
930;28;44.5822;-45.5895;-88.8834;10.9891;5558.78;6.35216;0;0;3.76203e-46;0.01;0;3.61002;102;0;-1
930;29;43.2833;-27.2381;-87.2455;9.36345;3438.72;5.41824;0;0;5.87817e-46;0.01;0;4.48552;102;0;-1
930;30;43.7208;-8.23183;-90.3251;11.2684;5993.43;6.53279;0;0;4.70253e-46;0.01;0;3.31701;102;0;-1
