Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7911;-7.94434;-80.4637;8.59008;2655.09;4.87272;0;0;3.81118e-65;0.01;0;3.22552;102;0;-1
1320;1;-38.3992;-27.208;-80.1134;9.9867;4172.1;5.67729;0;0;1.16308e-64;0.01;0;3.54741;102;0;-1
1320;2;-33.9779;-12.8039;-73.9221;8.48577;2559.54;4.80576;0;0;5.95497e-65;0.01;0;6.21726;102;0;-1
1320;3;-35.2673;2.92702;-78.2341;8.96954;3022.73;5.10642;0;0;5.95497e-65;0.01;0;5.26778;102;0;-1
1320;4;-37.7217;19.871;-80.4777;10.1961;4440.14;5.80514;0;0;4.76397e-65;0.01;0;4.10784;102;0;-1
1320;5;-22.8514;-36.2728;-80.602;9.39938;3478.46;5.35052;0;0;3.81118e-65;0.01;0;5.22831;102;0;-1
1320;6;-22.4371;-20.2164;-81.7175;8.84184;2895.45;5.06827;0;0;7.44371e-65;0.01;0;4.92121;102;0;-1
1320;7;-21.4352;-5.51377;-78.2895;8.75702;2812.92;4.99558;0;0;4.76397e-65;0.01;0;5.0513;102;0;-1
1320;8;-23.8138;12.1753;-85.5461;9.05447;3109.41;5.17005;0;0;9.30464e-65;0.01;0;3.84857;102;0;-1
1320;9;-23.6255;28.1651;-87.1362;9.21937;3282.41;5.24361;0;0;7.44371e-65;0.01;0;3.15661;102;0;-1
1320;10;-8.82486;-42.9407;-78.0738;8.2421;2345.32;4.68777;0;0;4.76397e-65;0.01;0;4.57852;102;0;-1
1320;11;-8.49194;-27.7065;-80.0433;9.26968;3336.43;5.27215;0;0;5.95497e-65;0.01;0;5.58156;102;0;-1
1320;12;-7.77532;-12.2468;-82.3725;8.95849;3011.57;5.08671;0;0;3.81118e-65;0.01;0;4.34036;102;0;-1
1320;13;-8.94657;4.88163;-82.6723;10.2945;4569.86;5.84663;0;0;4.76397e-65;0.01;0;3.84577;102;0;-1
1320;14;-0.689124;20.0327;-87.3551;10.2557;4518.46;5.83148;0;0;7.44371e-65;0.01;0;3.49014;102;0;-1
1320;15;-10.3461;37.2803;-81.1745;9.81306;3958.24;5.58779;0;0;1.45385e-64;0.01;0;4.72713;102;0;-1
1320;16;5.83933;-36.298;-82.333;10.1666;4401.64;5.77514;0;0;7.44371e-65;0.01;0;3.77856;102;0;-1
1320;17;15.3433;-22.432;-90.609;10.0637;4269.4;5.72566;0;0;5.95497e-65;0.01;0;2.92013;102;0;-1
1320;18;14.2651;-8.25088;-80.9208;8.85569;2909.08;5.0521;0;0;5.95497e-65;0.01;0;4.40015;102;0;-1
1320;19;13.1847;11.4422;-80.3584;8.74013;2796.68;4.99046;0;0;4.76397e-65;0.01;0;4.32531;102;0;-1
