Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0792;-7.82052;-84.1558;9.29039;3358.85;5.55909;0;0;5.33417e-07;0.01;0;3.71027;101;0;-1
120;1;-37.66;-31.1042;-87.4175;10.7398;5188.98;6.44076;0;0;1.62786e-06;0.01;0;3.59796;101;0;-1
120;2;-34.7323;-14.8922;-83.7075;9.29408;3362.85;5.56381;0;0;8.33464e-07;0.01;0;6.31927;101;0;-1
120;3;-35.4845;1.46583;-84.8658;9.83885;3989.53;5.90541;0;0;8.33464e-07;0.01;0;5.81196;101;0;-1
120;4;-36.4238;19.1984;-85.1362;10.9775;5541.14;6.57573;0;0;6.66771e-07;0.01;0;3.8286;101;0;-1
120;5;-20.7341;-40.29;-89.8489;10.2198;4471.1;6.12739;0;0;5.33417e-07;0.01;0;4.10083;101;0;-1
120;6;-21.5466;-24.2287;-84.619;9.59157;3696.22;5.76973;0;0;1.04183e-06;0.01;0;6.35664;101;0;-1
120;7;-21.1542;-6.42425;-85.6059;9.52714;3622.24;5.71771;0;0;6.66771e-07;0.01;0;5.25255;101;0;-1
120;8;-20.5994;9.79841;-86.6673;9.79509;3936.54;5.88607;0;0;1.30229e-06;0.01;0;3.95727;101;0;-1
120;9;-21.4921;28.708;-86.7839;9.98375;4168.41;5.99231;0;0;1.04183e-06;0.01;0;3.11033;101;0;-1
120;10;-6.83601;-48.2653;-82.949;9.01878;3072.78;5.39903;0;0;6.66771e-07;0.01;0;4.94287;101;0;-1
120;11;-6.07415;-31.936;-84.0624;10.1376;4364.11;6.07875;0;0;8.33464e-07;0.01;0;6.06317;101;0;-1
120;12;-7.38072;-15.3537;-86.5031;9.79291;3933.91;5.8723;0;0;5.33417e-07;0.01;0;5.04445;101;0;-1
120;13;-4.95445;2.10564;-86.7175;11.1134;5749.43;6.65494;0;0;6.66771e-07;0.01;0;4.76812;101;0;-1
120;14;-4.3169;20.4641;-88.5091;11.1395;5790.17;6.67307;0;0;1.04183e-06;0.01;0;4.44848;101;0;-1
120;15;-7.65228;38.5545;-85.7416;10.5772;4956.8;6.34569;0;0;2.03482e-06;0.01;0;4.68195;101;0;-1
120;16;8.7867;-42.2085;-85.5486;11.0309;5622.35;6.61003;0;0;1.04183e-06;0.01;0;5.41702;101;0;-1
120;17;9.02943;-22.5054;-85.7153;11.0257;5614.4;6.6047;0;0;8.33464e-07;0.01;0;6.24706;101;0;-1
120;18;11.0157;-5.67374;-85.4042;9.62458;3734.51;5.78181;0;0;8.33464e-07;0.01;0;4.72946;101;0;-1
120;19;10.5498;10.9728;-85.0883;9.56555;3666.22;5.74181;0;0;6.66771e-07;0.01;0;5.31442;101;0;-1
120;20;11.2281;28.3793;-85.6647;9.70234;3825.76;5.8212;0;0;6.66771e-07;0.01;0;5.58313;101;0;-1
120;21;8.73573;46.6275;-90.2389;11.295;6035.93;6.76258;0;0;5.33417e-07;0.01;0;3.40295;101;0;-1
120;22;24.8206;-50.7066;-83.8749;10.2282;4482.11;6.15483;0;0;9.70269e-06;0.01;0;2.76409;101;0;-1
120;23;24.8758;-32.5683;-88.5032;11.1031;5733.5;6.64947;0;0;5.33417e-07;0.01;0;3.98314;101;0;-1
120;24;24.8712;-15.2011;-83.3896;9.31301;3383.44;5.57917;0;0;6.66771e-07;0.01;0;5.39908;101;0;-1
120;25;24.7816;2.00331;-84.7646;9.41552;3496.4;5.6508;0;0;5.33417e-07;0.01;0;5.38829;101;0;-1
120;26;24.9564;19.2208;-85.7372;9.70617;3830.3;5.83811;0;0;1.62786e-06;0.01;0;5.84287;101;0;-1
120;27;24.9685;39.3755;-85.2064;10.7766;5242.43;6.45631;0;0;6.66771e-07;0.01;0;5.17114;101;0;-1
120;28;40.5829;-41.4777;-85.7863;10.934;5475.52;6.54961;0;0;6.66771e-07;0.01;0;2.54322;101;0;-1
120;29;38.882;-24.027;-83.478;9.282;3349.76;5.55685;0;0;1.04183e-06;0.01;0;5.02825;101;0;-1
120;30;40.0782;-6.74987;-85.7035;11.1405;5791.71;6.67432;0;0;8.33464e-07;0.01;0;2.6207;101;0;-1
120;31;39.7685;10.0017;-89.0839;11.1075;5740.35;6.65485;0;0;1.30229e-06;0.01;0;3.40888;101;0;-1
120;32;39.4809;29.8601;-90.0074;11.0277;5617.56;6.60686;0;0;6.66771e-07;0.01;0;3.73993;101;0;-1
120;33;-73.6509;-15.3015;-70.8232;10.26;4524.1;6.15487;0;0;1.04183e-06;0.01;0;2.79081;101;0;-1
