Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.1035;-8.06199;-81.0708;8.64773;2708.91;4.91201;0;0;1.0832e-63;0.01;0;3.21911;102;0;-1
1290;1;-38.5387;-27.4803;-80.7083;10.0547;4257.93;5.72375;0;0;3.30567e-63;0.01;0;3.53947;102;0;-1
1290;2;-34.173;-12.9391;-74.514;8.54475;2613.29;4.84612;0;0;1.6925e-63;0.01;0;6.20635;102;0;-1
1290;3;-35.5496;2.89113;-78.8238;9.02971;3083.97;5.14764;0;0;1.6925e-63;0.01;0;5.26731;102;0;-1
1290;4;-37.9187;20.0062;-81.0709;10.2626;4527.55;5.85053;0;0;1.354e-63;0.01;0;4.09354;102;0;-1
1290;5;-22.8902;-36.6407;-81.1319;9.46231;3548.79;5.39346;0;0;1.0832e-63;0.01;0;5.22557;102;0;-1
1290;6;-22.5162;-20.4189;-82.3088;8.89999;2952.96;5.10779;0;0;2.11563e-63;0.01;0;4.92127;102;0;-1
1290;7;-21.5641;-5.57448;-78.9596;8.8163;2870.44;5.03577;0;0;1.354e-63;0.01;0;5.04818;102;0;-1
1290;8;-23.987;12.0716;-86.2085;9.11524;3172.44;5.21157;0;0;2.64454e-63;0.01;0;3.84215;102;0;-1
1290;9;-23.5791;28.209;-87.6901;9.2807;3348.35;5.28572;0;0;2.11563e-63;0.01;0;3.14979;102;0;-1
1290;10;-8.7698;-43.3306;-78.6921;8.29892;2394.16;4.72622;0;0;1.354e-63;0.01;0;4.60316;102;0;-1
1290;11;-8.4949;-27.953;-80.5092;9.33415;3406.54;5.31591;0;0;1.6925e-63;0.01;0;5.60897;102;0;-1
1290;12;-7.76035;-12.4502;-83.0357;9.01988;3073.91;5.12879;0;0;1.0832e-63;0.01;0;4.33337;102;0;-1
1290;13;-8.97047;4.70539;-83.6339;10.3643;4663.41;5.89416;0;0;1.354e-63;0.01;0;3.79103;102;0;-1
1290;14;-0.607554;19.9397;-88.166;10.3255;4611.26;5.87888;0;0;2.11563e-63;0.01;0;3.43837;102;0;-1
1290;15;-10.2511;37.5807;-81.6505;9.87954;4039.23;5.63312;0;0;4.13209e-63;0.01;0;4.66477;102;0;-1
1290;16;5.96161;-36.5618;-83.0485;10.2348;4490.88;5.8219;0;0;2.11563e-63;0.01;0;3.73325;102;0;-1
1290;17;15.4972;-22.5393;-91.2931;10.1351;4360.82;5.77371;0;0;1.6925e-63;0.01;0;2.91957;102;0;-1
1290;18;14.3818;-8.28595;-81.5157;8.91498;2967.9;5.09271;0;0;1.6925e-63;0.01;0;4.39409;102;0;-1
1290;19;13.2628;11.5061;-80.9761;8.80165;2856.15;5.0319;0;0;1.354e-63;0.01;0;4.32903;102;0;-1
1290;20;13.1328;27.0316;-82.3385;8.9748;3028.05;5.12084;0;0;1.354e-63;0.01;0;5.40958;102;0;-1
1290;21;7.11149;42.9576;-83.9497;10.3416;4632.9;5.8803;0;0;1.0832e-63;0.01;0;3.59419;102;0;-1
1290;22;25.7029;-52.5371;-79.95;9.58037;3683.29;5.4618;0;0;1.97033e-62;0.01;0;2.937;102;0;-1
1290;23;26.0227;-33.238;-81.9908;10.0881;4300.42;5.74313;0;0;1.0832e-63;0.01;0;4.35755;102;0;-1
1290;24;27.0513;-17.0263;-80.3739;8.63957;2701.26;4.92189;0;0;1.354e-63;0.01;0;5.40041;102;0;-1
1290;25;26.4729;2.36776;-81.2784;8.78772;2842.61;5.00519;0;0;1.0832e-63;0.01;0;5.08456;102;0;-1
1290;26;26.8032;18.765;-82.6959;8.99847;3052.07;5.12373;0;0;3.30567e-63;0.01;0;5.69599;102;0;-1
1290;27;26.3458;36.1314;-84.9701;10.0085;4199.5;5.69048;0;0;1.354e-63;0.01;0;4.32349;102;0;-1
1290;28;40.9599;-42.3408;-81.317;10.1007;4316.59;5.74567;0;0;1.354e-63;0.01;0;3.54584;102;0;-1
1290;29;40.0663;-25.2399;-80.173;8.62846;2690.84;4.91794;0;0;2.11563e-63;0.01;0;4.46771;102;0;-1
1290;30;40.7764;-7.61233;-82.7682;10.377;4680.68;5.92812;0;0;1.6925e-63;0.01;0;3.3469;102;0;-1
1290;31;41.728;10.7547;-82.454;10.4671;4803.59;5.96603;0;0;2.64454e-63;0.01;0;4.96746;102;0;-1
1290;32;39.33;26.494;-91.5702;10.2513;4512.55;5.83765;0;0;1.354e-63;0.01;0;3.44719;102;0;-1
1290;33;-73.7472;-10.9568;-66.2975;9.5355;3631.77;5.44521;0;0;2.11563e-63;0.01;0;3.09283;102;0;-1
1290;34;-59.1246;-46.8703;-65.0629;10.1839;4424.13;5.80777;0;0;2.11563e-63;0.01;0;3.65653;102;0;-1
1290;35;-61.467;-22.3462;-63.9713;9.51528;3608.72;5.4318;0;0;8.07049e-63;0.01;0;4.89895;102;0;-1
1290;36;-58.5221;-7.73415;-70.3002;8.64979;2710.85;4.92485;0;0;1.6925e-63;0.01;0;5.00592;102;0;-1
1290;37;-55.5216;6.47231;-67.7445;8.31135;2404.93;4.72991;0;0;1.354e-63;0.01;0;4.08004;102;0;-1
1290;38;-53.6913;39.1246;-68.2503;8.64824;2709.39;4.92195;0;0;1.0832e-63;0.01;0;3.39001;102;0;-1
1290;39;-50.4609;55.2973;-65.9604;9.63615;3747.99;5.49101;0;0;2.11563e-63;0.01;0;3.6879;102;0;-1
1290;40;-41.9559;-47.7286;-65.4239;9.21719;3280.07;5.25043;0;0;1.6925e-63;0.01;0;5.37998;102;0;-1
1290;41;-49.0255;-33.2501;-67.2542;9.63759;3749.68;5.49494;0;0;1.354e-63;0.01;0;5.1967;102;0;-1
1290;1213;6.17292;-20.9521;-78.3903;8.32157;2413.82;4.75898;0;0;8.07049e-63;0.01;0;5.63776;102;0;-1
1290;43;-43.9124;-3.33768;-67.2375;8.60581;2669.71;4.89518;0;0;4.13209e-63;0.01;0;6.97384;102;0;-1
1290;44;-41.8342;12.2381;-66.6235;8.65136;2712.33;4.91686;0;0;1.0832e-63;0.01;0;6.03121;102;0;-1
1290;45;-38.1497;43.7905;-68.1062;9.58524;3688.91;5.47201;0;0;2.64454e-63;0.01;0;4.84436;102;0;-1
1290;46;-39.5954;67.7406;-66.3128;8.65788;2718.47;4.92942;0;0;1.354e-63;0.01;0;4.52748;102;0;-1
1290;47;-28.6057;-56.76;-67.0299;8.81528;2869.44;5.02538;0;0;1.0832e-63;0.01;0;5.07104;102;0;-1
1290;48;-34.1083;-48.2748;-78.9755;8.4133;2494.52;4.79068;0;0;2.64454e-63;0.01;0;3.28168;102;0;-1
1290;49;-27.4046;-26.3818;-69.0167;8.92017;2973.09;5.10454;0;0;2.11563e-63;0.01;0;6.32159;102;0;-1
1290;50;-28.8828;-1.87464;-65.9814;8.63078;2693.01;4.90029;0;0;2.64454e-63;0.01;0;6.79946;102;0;-1
1290;51;-26.031;13.3001;-70.1948;9.42191;3503.52;5.38538;0;0;2.64454e-63;0.01;0;6.11803;102;0;-1
1290;52;-27.3412;30.4581;-71.2932;10.0498;4251.64;5.72716;0;0;1.0832e-63;0.01;0;6.32484;102;0;-1
1290;53;-21.5315;46.8079;-72.0187;9.52226;3616.67;5.45047;0;0;5.16511e-63;0.01;0;4.30957;102;0;-1
1290;54;-24.051;63.7273;-71.1482;9.9198;4088.82;5.65947;0;0;1.26101e-62;0.01;0;3.66522;102;0;-1
1290;55;-14.7222;-66.3464;-68.3042;10.0316;4228.6;5.7141;0;0;1.354e-63;0.01;0;3.81419;102;0;-1
1290;56;-13.6595;-50.1256;-65.8998;8.74797;2804.21;4.97139;0;0;1.0832e-63;0.01;0;6.08185;102;0;-1
1290;57;-13.6727;-34.5933;-66.8985;9.00735;3061.11;5.15297;0;0;1.354e-63;0.01;0;6.50365;102;0;-1
1290;58;-13.5525;-16.8379;-68.6324;9.40546;3485.2;5.35266;0;0;1.6925e-63;0.01;0;6.53749;102;0;-1
1290;59;-13.0785;0.795051;-66.9276;9.6463;3759.86;5.48936;0;0;2.64454e-63;0.01;0;5.39794;102;0;-1
1290;60;-13.5806;21.5195;-76.9607;9.04771;3102.45;5.19794;0;0;3.84831e-62;0.01;0;5.92066;102;0;-1
1290;61;-12.3866;34.5237;-65.5045;9.23307;3297.06;5.25898;0;0;1.0832e-63;0.01;0;6.9579;102;0;-1
1290;62;-7.92353;56.5722;-75.8176;9.86425;4020.51;5.61317;0;0;2.11563e-63;0.01;0;3.80357;102;0;-1
1290;63;0.799195;-58.2403;-67.9432;9.2017;3263.57;5.26518;0;0;3.30567e-63;0.01;0;4.53936;102;0;-1
1290;64;1.1056;-42.1451;-67.2531;8.9682;3021.37;5.13876;0;0;4.13209e-63;0.01;0;6.56159;102;0;-1
1290;65;-0.718783;-26.6907;-67.4797;8.16463;2279.8;4.64887;0;0;1.26101e-62;0.01;0;6.23081;102;0;-1
1290;66;1.91888;-8.4273;-69.6834;10.0188;4212.41;5.69116;0;0;2.11563e-63;0.01;0;6.3001;102;0;-1
1290;67;4.85124;14.6853;-68.7538;8.51152;2582.91;4.84352;0;0;3.30567e-63;0.01;0;5.28004;102;0;-1
