Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7039;-9.51925;-89.5041;9.5908;3695.33;5.55773;0;0;6.90975e-42;0.01;0;3.07597;102;0;-1
840;1;-39.1177;-30.4864;-93.781;11.1697;5837.24;6.48889;0;0;2.10869e-41;0.01;0;2.43959;102;0;-1
840;2;-37.4026;-14.8147;-84.4924;9.51417;3607.46;5.51255;0;0;1.07965e-41;0.01;0;5.49137;102;0;-1
840;3;-38.411;0.912368;-91.0253;10.0159;4208.86;5.82635;0;0;1.07965e-41;0.01;0;4.34482;102;0;-1
840;4;-41.3172;19.8144;-89.478;11.347;6119.72;6.59442;0;0;8.63719e-42;0.01;0;3.76678;102;0;-1
840;5;-23.7779;-41.734;-93.362;10.492;4838.01;6.09935;0;0;6.90975e-42;0.01;0;4.66402;102;0;-1
840;6;-22.356;-24.1067;-89.3571;9.85073;4003.99;5.75659;0;0;1.34956e-41;0.01;0;5.5422;102;0;-1
840;7;-22.6672;-6.63166;-88.7277;9.78881;3928.97;5.69774;0;0;8.63719e-42;0.01;0;5.05053;102;0;-1
840;8;-25.759;11.7507;-97.4303;10.1109;4329.75;5.89483;0;0;1.68695e-41;0.01;0;3.16516;102;0;-1
840;9;-26.0158;29.7848;-96.9379;10.2841;4556.05;5.9778;0;0;1.34956e-41;0.01;0;2.41926;102;0;-1
840;10;-8.22866;-48.5763;-88.8655;9.23188;3295.78;5.36034;0;0;8.63719e-42;0.01;0;5.08697;102;0;-1
840;11;-7.79435;-32.4914;-95.3861;10.3948;4704.71;6.03876;0;0;1.07965e-41;0.01;0;3.7147;102;0;-1
840;12;-8.00694;-14.8644;-93.7534;10.0279;4224;5.82293;0;0;6.90975e-42;0.01;0;4.19903;102;0;-1
840;13;-8.1945;4.22356;-93.203;11.5071;6382.37;6.67625;0;0;8.63719e-42;0.01;0;4.28032;102;0;-1
840;14;-2.64433;22.1643;-99.832;11.4687;6318.67;6.65941;0;0;1.34956e-41;0.01;0;2.87531;102;0;-1
840;15;-12.0616;41.9848;-90.5831;10.9693;5528.74;6.37951;0;0;2.63586e-41;0.01;0;4.35879;102;0;-1
840;16;8.50391;-41.3861;-93.4403;11.3526;6128.71;6.59125;0;0;1.34956e-41;0.01;0;3.56158;102;0;-1
840;17;17.2386;-24.8407;-102.56;11.3104;6060.74;6.56895;0;0;1.07965e-41;0.01;0;2.89796;102;0;-1
840;18;15.2116;-9.3443;-91.5376;9.88623;4047.44;5.76095;0;0;1.07965e-41;0.01;0;4.32893;102;0;-1
840;19;13.2358;12.1402;-94.9514;9.81554;3961.25;5.71766;0;0;8.63719e-42;0.01;0;3.45365;102;0;-1
840;20;13.4712;29.9444;-93.8483;9.95883;4137.26;5.79504;0;0;8.63719e-42;0.01;0;4.91886;102;0;-1
840;21;6.86948;48.4351;-94.2487;11.5146;6394.89;6.68048;0;0;6.90975e-42;0.01;0;3.47027;102;0;-1
840;22;28.1341;-56.3562;-89.539;10.6819;5105.5;6.22256;0;0;1.25688e-40;0.01;0;3.66034;102;0;-1
840;23;28.3111;-36.8838;-91.6282;11.2414;5950.49;6.52709;0;0;6.90975e-42;0.01;0;4.29654;102;0;-1
840;24;29.2956;-18.5082;-89.4464;9.57119;3672.71;5.56105;0;0;8.63719e-42;0.01;0;4.71294;102;0;-1
840;25;28.6356;2.33711;-91.0407;9.72317;3850.46;5.65238;0;0;6.90975e-42;0.01;0;5.10566;102;0;-1
840;26;28.5319;19.7453;-95.3344;10.0225;4217.08;5.83583;0;0;2.10869e-41;0.01;0;4.44009;102;0;-1
840;27;28.2033;41.8774;-95.9027;11.096;5722.47;6.43885;0;0;8.63719e-42;0.01;0;2.69996;102;0;-1
840;28;45.2852;-46.3439;-90.7232;11.23;5932.43;6.51735;0;0;8.63719e-42;0.01;0;3.60523;102;0;-1
840;29;43.6893;-27.5992;-89.1908;9.56212;3662.28;5.55405;0;0;1.34956e-41;0.01;0;4.4869;102;0;-1
840;30;44.6981;-8.24273;-92.1378;11.5095;6386.38;6.69702;0;0;1.07965e-41;0.01;0;3.34767;102;0;-1
840;31;45.592;12.0743;-91.5046;11.6017;6541.16;6.74168;0;0;1.68695e-41;0.01;0;5.02102;102;0;-1
840;32;43.8056;30.6021;-99.5991;11.37;6157.08;6.60525;0;0;8.63719e-42;0.01;0;3.69275;102;0;-1
840;33;-81.6907;-14.0151;-73.6955;10.6;4988.89;6.16962;0;0;1.34956e-41;0.01;0;3.06761;102;0;-1
840;34;-64.9978;-50.2648;-72.682;11.2847;6019.47;6.56219;0;0;1.34956e-41;0.01;0;3.66261;102;0;-1
840;35;-67.0225;-25.7505;-73.1625;10.545;4911.73;6.14699;0;0;5.14817e-41;0.01;0;4.42191;102;0;-1
840;36;-65.1489;-8.84639;-77.5587;9.59279;3697.63;5.57051;0;0;1.07965e-41;0.01;0;4.63515;102;0;-1
840;37;-60.6901;6.49846;-74.4518;9.22734;3290.92;5.35527;0;0;8.63719e-42;0.01;0;4.54587;102;0;-1
840;38;-60.9676;43.454;-78.5425;9.58945;3693.77;5.56769;0;0;6.90975e-42;0.01;0;3.51913;102;0;-1
840;39;-56.8188;60.5513;-75.0908;10.7325;5178.42;6.23672;0;0;1.34956e-41;0.01;0;3.74909;102;0;-1
840;40;-46.6871;-53.6553;-73.5731;10.2412;4499.21;5.95444;0;0;1.07965e-41;0.01;0;5.02437;102;0;-1
840;41;-51.7952;-36.1937;-74.1174;10.6561;5068.51;6.19705;0;0;8.63719e-42;0.01;0;4.13567;102;0;-1
840;1213;6.47392;-23.7217;-88.065;9.21949;3282.54;5.36967;0;0;5.14817e-41;0.01;0;5.48491;102;0;-1
840;43;-46.3801;-1.84856;-76.0254;9.55749;3656.97;5.54664;0;0;2.63586e-41;0.01;0;6.11658;102;0;-1
840;44;-47.5465;15.9501;-71.8919;9.56912;3670.32;5.54969;0;0;6.90975e-42;0.01;0;6.045;102;0;-1
840;45;-43.5743;48.0171;-81.2631;10.663;5078.39;6.20483;0;0;1.68695e-41;0.01;0;2.93961;102;0;-1
840;46;-42.6112;73.0539;-73.0558;9.5913;3695.9;5.56864;0;0;8.63719e-42;0.01;0;4.22448;102;0;-1
840;47;-30.5532;-61.3384;-75.1011;9.7877;3927.63;5.69054;0;0;6.90975e-42;0.01;0;5.00856;102;0;-1
840;48;-36.9736;-52.6288;-88.2813;9.32539;3396.95;5.4121;0;0;1.68695e-41;0.01;0;3.1916;102;0;-1
840;49;-30.9289;-27.6346;-75.2146;9.9176;4086.09;5.78702;0;0;1.34956e-41;0.01;0;5.50296;102;0;-1
840;50;-30.0924;-3.82276;-73.9676;9.58772;3691.77;5.56094;0;0;1.68695e-41;0.01;0;6.51811;102;0;-1
840;51;-30.5638;14.0782;-74.7163;10.4861;4829.85;6.11107;0;0;1.68695e-41;0.01;0;6.3081;102;0;-1
840;52;-30.9865;32.9072;-78.6041;11.2005;5885.76;6.50637;0;0;6.90975e-42;0.01;0;5.35589;102;0;-1
840;53;-24.5789;51.2014;-79.274;10.5749;4953.63;6.1669;0;0;3.29483e-41;0.01;0;3.81633;102;0;-1
840;54;-25.6704;71.2787;-81.1987;11.0437;5641.92;6.4275;0;0;8.04401e-41;0.01;0;2.26218;102;0;-1
840;55;-15.4727;-71.9617;-80.0965;11.1362;5784.98;6.47134;0;0;8.63719e-42;0.01;0;2.30616;102;0;-1
840;56;-14.5489;-54.5717;-74.6823;9.64717;3760.87;5.59505;0;0;6.90975e-42;0.01;0;6.58249;102;0;-1
840;57;-15.5354;-37.1482;-77.3897;9.996;4183.76;5.82609;0;0;8.63719e-42;0.01;0;5.83642;102;0;-1
840;58;-15.7674;-15.3909;-74.9474;10.4408;4767.55;6.06533;0;0;1.07965e-41;0.01;0;6.09554;102;0;-1
840;59;-13.9955;3.98989;-75.0841;10.6929;5121.23;6.21221;0;0;1.68695e-41;0.01;0;6.59001;102;0;-1
840;60;-16.3758;20.2778;-84.9031;10.0693;4276.45;5.89748;0;0;2.45484e-40;0.01;0;5.69949;102;0;-1
840;61;-13.7907;37.4982;-72.6395;10.2473;4507.29;5.95517;0;0;6.90975e-42;0.01;0;6.80391;102;0;-1
840;62;-8.75381;60.3547;-84.9604;10.9553;5507.63;6.36346;0;0;1.34956e-41;0.01;0;4.6197;102;0;-1
840;63;0.888746;-61.5726;-81.1223;10.1989;4443.78;5.94833;0;0;2.10869e-41;0.01;0;3.56522;102;0;-1
