Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.8548;-7.71849;-78.6737;8.42085;2501.25;4.75751;0;0;1.66e-69;0.01;0;3.21913;102;0;-1
1410;1;-37.6699;-26.6061;-77.8522;9.78716;3926.97;5.54112;0;0;5.06593e-69;0.01;0;3.60759;102;0;-1
1410;2;-33.3559;-12.4336;-72.1233;8.31288;2406.26;4.68759;0;0;2.59375e-69;0.01;0;6.231;102;0;-1
1410;3;-34.5275;2.93923;-76.4806;8.79304;2847.77;4.98559;0;0;2.59375e-69;0.01;0;5.27793;102;0;-1
1410;4;-37.008;19.4796;-78.7537;10.0009;4189.95;5.67195;0;0;2.075e-69;0.01;0;4.1171;102;0;-1
1410;5;-22.6482;-35.3028;-78.7069;9.21473;3277.45;5.22462;0;0;1.66e-69;0.01;0;4.63599;102;0;-1
1410;6;-22.2024;-19.7255;-79.8147;8.67113;2730.96;4.95234;0;0;3.24219e-69;0.01;0;4.2709;102;0;-1
1410;7;-20.9995;-5.32619;-76.421;8.58317;2648.7;4.87783;0;0;2.075e-69;0.01;0;5.06401;102;0;-1
1410;8;-23.2294;11.9575;-83.553;8.87619;2929.33;5.04835;0;0;4.05274e-69;0.01;0;3.84598;102;0;-1
1410;9;-23.3521;27.5684;-85.3876;9.0394;3093.91;5.12017;0;0;3.24219e-69;0.01;0;3.17632;102;0;-1
1410;10;-8.83468;-42.0535;-76.4549;8.07553;2205.98;4.57514;0;0;2.075e-69;0.01;0;4.57372;102;0;-1
1410;11;-8.4997;-27.0782;-78.5384;9.08072;3136.53;5.14404;0;0;2.59375e-69;0.01;0;5.57456;102;0;-1
1410;12;-7.69626;-11.8519;-80.8567;8.7785;2833.67;4.96346;0;0;1.66e-69;0.01;0;4.1909;102;0;-1
1410;13;-8.63504;5.00528;-79.9588;10.0898;4302.6;5.70731;0;0;2.075e-69;0.01;0;4.04633;102;0;-1
1410;14;-0.863884;19.8115;-85.1575;10.0512;4253.41;5.69255;0;0;3.24219e-69;0.01;0;3.57584;102;0;-1
1410;15;-10.5195;36.4568;-79.4991;9.61805;3726.91;5.45494;0;0;6.33241e-69;0.01;0;4.79297;102;0;-1
1410;16;5.49826;-35.5258;-80.3496;9.96634;4146.63;5.63807;0;0;3.24219e-69;0.01;0;3.86786;102;0;-1
1410;17;14.8466;-22.0122;-88.661;9.85483;4008.99;5.58502;0;0;2.59375e-69;0.01;0;2.92498;102;0;-1
1410;18;13.9144;-8.10553;-79.2014;8.68175;2741.01;4.93306;0;0;2.59375e-69;0.01;0;4.43053;102;0;-1
1410;19;12.9706;11.1704;-78.5794;8.55992;2627.23;4.86915;0;0;2.075e-69;0.01;0;4.30587;102;0;-1
1410;20;12.8321;26.1922;-80.1781;8.73858;2795.19;4.9598;0;0;2.075e-69;0.01;0;5.54893;102;0;-1
1410;21;6.04817;41.3525;-81.729;10.0612;4266.17;5.68998;0;0;1.66e-69;0.01;0;3.62524;102;0;-1
1410;22;24.8659;-51.4899;-77.4251;9.31765;3388.5;5.28132;0;0;3.01953e-68;0.01;0;2.9131;102;0;-1
1410;23;25.1232;-32.3233;-79.7084;9.81286;3958;5.55698;0;0;1.66e-69;0.01;0;4.37844;102;0;-1
1410;24;26.1966;-16.598;-78.1092;8.41541;2496.4;4.76889;0;0;2.075e-69;0.01;0;5.42177;102;0;-1
1410;25;25.7088;2.19719;-78.8709;8.56222;2629.35;4.85004;0;0;1.66e-69;0.01;0;5.12016;102;0;-1
1410;26;26.0531;18.1164;-80.5394;8.75397;2809.99;4.95463;0;0;5.06593e-69;0.01;0;5.70789;102;0;-1
1410;27;25.4482;35.1669;-82.997;9.74697;3878.8;5.51146;0;0;2.075e-69;0.01;0;4.28178;102;0;-1
1410;28;39.6207;-41.2578;-79.16;9.83011;3978.91;5.56174;0;0;2.075e-69;0.01;0;3.54206;102;0;-1
1410;29;38.8361;-24.6275;-77.8406;8.4038;2486.08;4.76564;0;0;3.24219e-69;0.01;0;4.47675;102;0;-1
1410;30;39.6216;-7.48165;-80.3172;10.1048;4321.82;5.74416;0;0;2.59375e-69;0.01;0;3.36454;102;0;-1
1410;31;40.5704;10.2493;-80.1027;10.1938;4437.1;5.78021;0;0;4.05274e-69;0.01;0;5.05079;102;0;-1
1410;32;38.569;25.9553;-88.2584;9.98232;4166.61;5.65409;0;0;2.075e-69;0.01;0;3.66464;102;0;-1
1410;33;-71.9203;-10.1052;-64.4208;9.28044;3348.06;5.27249;0;0;3.24219e-69;0.01;0;3.23681;102;0;-1
1410;34;-57.9704;-45.6662;-62.5711;9.91882;4087.6;5.62708;0;0;3.24219e-69;0.01;0;3.66542;102;0;-1
1410;35;-60.0175;-21.1945;-62.0528;9.26754;3334.13;5.26068;0;0;1.2368e-68;0.01;0;4.93977;102;0;-1
1410;36;-57.0109;-7.1379;-68.2213;8.4229;2503.07;4.77033;0;0;2.59375e-69;0.01;0;5.03525;102;0;-1
1410;37;-54.0223;6.69326;-66.0094;8.09136;2218.98;4.5805;0;0;2.075e-69;0.01;0;4.06223;102;0;-1
1410;38;-52.2957;38.3204;-66.2065;8.42173;2502.03;4.76739;0;0;1.66e-69;0.01;0;4.05451;102;0;-1
1410;39;-49.1403;53.8172;-64.2276;9.37415;3450.52;5.31369;0;0;3.24219e-69;0.01;0;4.26192;102;0;-1
1410;40;-41.0713;-46.4272;-63.0031;8.9716;3024.81;5.08248;0;0;2.59375e-69;0.01;0;5.38344;102;0;-1
1410;41;-48.3723;-32.3462;-65.1291;9.39178;3470.03;5.3264;0;0;2.075e-69;0.01;0;5.2536;102;0;-1
1410;1213;5.83032;-20.3182;-76.152;8.10525;2230.42;4.6126;0;0;1.2368e-68;0.01;0;5.63807;102;0;-1
1410;43;-42.8309;-3.02373;-65.2734;8.37733;2462.66;4.73961;0;0;6.33241e-69;0.01;0;7.03763;102;0;-1
1410;44;-40.6687;12.0488;-64.651;8.43002;2509.43;4.76508;0;0;1.66e-69;0.01;0;6.05908;102;0;-1
1410;45;-37.143;42.6932;-66.3441;9.32734;3399.09;5.29749;0;0;4.05274e-69;0.01;0;4.88386;102;0;-1
1410;46;-39.2654;66.6274;-64.4488;8.43306;2512.14;4.77628;0;0;2.075e-69;0.01;0;4.55827;102;0;-1
1410;47;-27.9003;-55.0808;-64.4952;8.58204;2647.64;4.86664;0;0;1.66e-69;0.01;0;5.04221;102;0;-1
1410;48;-33.8226;-46.6974;-76.3304;8.19377;2304.31;4.64189;0;0;4.05274e-69;0.01;0;3.26468;102;0;-1
1410;49;-26.5088;-25.3669;-66.4539;8.68145;2740.72;4.94199;0;0;3.24219e-69;0.01;0;6.20948;102;0;-1
1410;50;-28.2204;-1.67475;-63.8998;8.40104;2483.63;4.74259;0;0;4.05274e-69;0.01;0;6.83195;102;0;-1
1410;51;-25.3315;13.1583;-67.9849;9.16747;3227.28;5.21271;0;0;4.05274e-69;0.01;0;6.20302;102;0;-1
1410;52;-26.6998;29.8298;-69.4387;9.77508;3912.46;5.54205;0;0;1.66e-69;0.01;0;6.44768;102;0;-1
1410;53;-20.9923;45.6093;-69.8103;9.26971;3336.47;5.27942;0;0;7.91551e-69;0.01;0;4.40292;102;0;-1
1410;54;-24.3624;61.5689;-67.2004;9.65114;3765.52;5.47679;0;0;1.9325e-68;0.01;0;4.17124;102;0;-1
1410;55;-14.4636;-64.6901;-65.9911;9.76639;3902.03;5.53327;0;0;2.075e-69;0.01;0;3.77558;102;0;-1
1410;56;-13.3346;-48.7742;-63.8871;8.53005;2599.82;4.82112;0;0;1.66e-69;0.01;0;6.74245;102;0;-1
1410;57;-13.3939;-33.6754;-65.1351;8.77029;2825.73;4.99231;0;0;2.075e-69;0.01;0;7.23463;102;0;-1
1410;58;-12.9857;-16.5741;-66.9761;9.15703;3216.27;5.18256;0;0;2.59375e-69;0.01;0;6.66818;102;0;-1
1410;59;-12.7868;0.385714;-64.3652;9.3946;3473.15;5.31646;0;0;4.05274e-69;0.01;0;5.33732;102;0;-1
1410;60;-13.3876;21.3575;-74.5916;8.80392;2858.36;5.03175;0;0;5.89751e-68;0.01;0;6.05415;102;0;-1
1410;61;-12.11;33.6993;-63.6865;8.98953;3042.99;5.09269;0;0;1.66e-69;0.01;0;6.98729;102;0;-1
1410;62;-8.48749;56.1408;-72.7223;9.6025;3708.87;5.43413;0;0;3.24219e-69;0.01;0;3.68288;102;0;-1
1410;63;0.81935;-57.3309;-65.3263;8.96201;3015.12;5.10179;0;0;5.06593e-69;0.01;0;4.51461;102;0;-1
1410;64;0.912318;-41.4143;-65.2042;8.73298;2789.82;4.97846;0;0;6.33241e-69;0.01;0;6.52079;102;0;-1
1410;65;-0.736239;-26.4781;-65.8254;7.94048;2097.15;4.49705;0;0;1.9325e-68;0.01;0;6.29474;102;0;-1
1410;66;1.75443;-8.08311;-67.8343;9.75464;3887.96;5.50854;0;0;3.24219e-69;0.01;0;6.38747;102;0;-1
1410;67;5.00955;15.0892;-67.0855;8.2778;2375.93;4.68549;0;0;5.06593e-69;0.01;0;5.42567;102;0;-1
1410;68;0.600758;28.7084;-71.536;8.37807;2463.31;4.74652;0;0;1.66e-69;0.01;0;6.82103;102;0;-1
1410;69;0.773431;43.3536;-65.876;9.37221;3448.38;5.32002;0;0;3.24219e-69;0.01;0;6.52885;102;0;-1
