Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.3028;-9.50498;-95.1456;10.3814;4686.64;6.10386;0;0;6.75483e-26;0.01;0;2.56246;102;0;-1
510;1;-41.9117;-34.3348;-96.6989;12.1072;7433.89;7.13795;0;0;2.06141e-25;0.01;0;1.77766;102;0;-1
510;2;-39.564;-15.1856;-91.103;10.3326;4620.8;6.08034;0;0;1.05544e-25;0.01;0;5.63204;102;0;-1
510;3;-41.4919;1.9479;-97.9516;10.8452;5343.25;6.40189;0;0;1.05544e-25;0.01;0;3.77535;102;0;-1
510;4;-46.1121;21.5204;-93.6178;12.2526;7705.01;7.22092;0;0;8.44354e-26;0.01;0;3.9251;102;0;-1
510;5;-23.9715;-44.3798;-99.3785;11.3559;6134.19;6.69662;0;0;6.75483e-26;0.01;0;4.30697;102;0;-1
510;6;-24.0369;-25.3543;-95.4842;10.6472;5055.81;6.30427;0;0;1.3193e-25;0.01;0;5.01591;102;0;-1
510;7;-23.9606;-6.02667;-94.8126;10.6076;4999.67;6.25951;0;0;8.44354e-26;0.01;0;5.03126;102;0;-1
510;8;-25.1059;10.9005;-101.263;10.9477;5496.2;6.4738;0;0;1.64913e-25;0.01;0;2.90356;102;0;-1
510;9;-28.6785;30.1638;-100.802;11.1257;5768.64;6.56334;0;0;1.3193e-25;0.01;0;2.59389;102;0;-1
510;10;-8.08135;-53.1925;-94.4437;10.0185;4212.12;5.89949;0;0;8.44354e-26;0.01;0;3.57958;102;0;-1
510;11;-6.88122;-34.7127;-97.3683;11.2913;6030.03;6.65492;0;0;1.05544e-25;0.01;0;3.19379;102;0;-1
510;12;-7.91008;-15.4165;-97.3427;10.8779;5391.62;6.41336;0;0;6.75483e-26;0.01;0;4.55538;102;0;-1
510;13;-6.34646;4.86263;-95.0016;12.4669;8116.48;7.33892;0;0;8.44354e-26;0.01;0;3.59972;102;0;-1
510;14;-3.48262;24.3242;-103.632;12.43;8044.59;7.32141;0;0;1.3193e-25;0.01;0;2.96839;102;0;-1
510;15;-12.2417;41.893;-95.0047;11.8858;7033.48;7.01254;0;0;2.57676e-25;0.01;0;4.35874;102;0;-1
510;16;9.99763;-45.9501;-95.7907;12.2912;7778.09;7.24303;0;0;1.3193e-25;0.01;0;2.37288;102;0;-1
510;17;15.0436;-26.5669;-107.984;12.3066;7807.31;7.24848;0;0;1.05544e-25;0.01;0;2.82374;102;0;-1
510;18;13.2323;-8.59219;-97.2678;10.7023;5134.74;6.32712;0;0;1.05544e-25;0.01;0;3.75683;102;0;-1
510;19;12.592;11.6439;-97.0746;10.6748;5095.33;6.30341;0;0;8.44354e-26;0.01;0;3.68639;102;0;-1
510;20;14.6481;30.6508;-98.0609;10.786;5256.11;6.36649;0;0;8.44354e-26;0.01;0;5.28633;102;0;-1
510;21;7.18785;49.9906;-99.0295;12.5055;8192.04;7.36225;0;0;6.75483e-26;0.01;0;3.67225;102;0;-1
510;22;28.1957;-58.2373;-94.9987;11.6152;6563.98;6.87285;0;0;1.2287e-24;0.01;0;2.17926;102;0;-1
510;23;28.5646;-37.1779;-95.6265;12.218;7640;7.19636;0;0;6.75483e-26;0.01;0;3.31391;102;0;-1
510;24;29.31;-18.0582;-94.6027;10.352;4646.87;6.1013;0;0;8.44354e-26;0.01;0;4.79145;102;0;-1
510;25;29.4412;0.852436;-96.2385;10.5055;4856.68;6.19842;0;0;6.75483e-26;0.01;0;4.94718;102;0;-1
510;26;29.9781;19.4339;-97.2306;10.8888;5407.83;6.44383;0;0;2.06141e-25;0.01;0;5.20581;102;0;-1
510;27;28.8236;45.5153;-97.9672;12.0079;7252.58;7.07202;0;0;8.44354e-26;0.01;0;3.55773;102;0;-1
510;28;46.9813;-47.609;-95.139;12.1816;7571.83;7.17314;0;0;8.44354e-26;0.01;0;1.81036;102;0;-1
510;29;45.3695;-27.6279;-94.5893;10.3446;4636.98;6.0916;0;0;1.3193e-25;0.01;0;4.72584;102;0;-1
510;30;47.8689;-7.63427;-95.0032;12.4595;8102.01;7.34727;0;0;1.05544e-25;0.01;0;2.01265;102;0;-1
510;31;49.1276;11.1622;-95.0512;12.5516;8283.06;7.39668;0;0;1.64913e-25;0.01;0;3.57559;102;0;-1
510;32;45.7589;32.3657;-100.622;12.3088;7811.48;7.25493;0;0;8.44354e-26;0.01;0;3.70047;102;0;-1
510;33;-85.3066;-16.1153;-78.8801;11.4968;6365.24;6.78489;0;0;1.3193e-25;0.01;0;3.12274;102;0;-1
510;34;-67.8438;-50.7821;-77.3109;12.2066;7618.62;7.19943;0;0;1.3193e-25;0.01;0;3.02115;102;0;-1
510;35;-69.1125;-28.1253;-78.8859;11.4084;6219.57;6.75198;0;0;5.03274e-25;0.01;0;4.39372;102;0;-1
510;36;-68.141;-9.39552;-81.2685;10.3832;4689.06;6.11644;0;0;1.05544e-25;0.01;0;4.74155;102;0;-1
