Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4874;-9.71283;-94.8164;10.5348;4897.39;6.21031;0;0;5.45651e-23;0.01;0;3.20466;102;0;-1
450;1;-41.9093;-34.6771;-96.4672;12.2892;7774.33;7.26463;0;0;1.66519e-22;0.01;0;2.46275;102;0;-1
450;2;-39.4021;-15.1387;-91.5346;10.4918;4837.74;6.19139;0;0;8.5258e-23;0.01;0;5.76809;102;0;-1
450;3;-41.7894;2.41224;-97.1618;11.0063;5584.84;6.51419;0;0;8.5258e-23;0.01;0;3.87339;102;0;-1
450;4;-46.6478;22.0337;-93.5937;12.4279;8040.5;7.34278;0;0;6.82064e-23;0.01;0;3.9222;102;0;-1
450;5;-23.671;-44.3189;-100.951;11.5235;6409.81;6.81305;0;0;5.45651e-23;0.01;0;4.06852;102;0;-1
450;6;-23.999;-25.2502;-95.9279;10.8016;5278.96;6.41091;0;0;1.06572e-22;0.01;0;5.67085;102;0;-1
450;7;-23.7987;-5.55384;-95.0003;10.7667;5228.03;6.36917;0;0;6.82064e-23;0.01;0;3.73612;102;0;-1
450;8;-24.7501;10.1794;-100.682;11.1102;5744.54;6.58673;0;0;1.33216e-22;0.01;0;2.88207;102;0;-1
450;9;-28.7019;29.7432;-100.742;11.289;6026.32;6.67748;0;0;1.06572e-22;0.01;0;3.2386;102;0;-1
450;10;-8.07409;-53.5445;-94.6539;10.1715;4408.01;6.00482;0;0;6.82064e-23;0.01;0;3.46991;102;0;-1
450;11;-6.89643;-34.9965;-95.5074;11.4658;6313.99;6.77544;0;0;8.5258e-23;0.01;0;3.42432;102;0;-1
450;12;-7.77548;-15.394;-97.6065;11.0431;5641.1;6.52875;0;0;5.45651e-23;0.01;0;4.60029;102;0;-1
450;13;-5.44375;4.93623;-95.0185;12.6532;8485.84;7.46819;0;0;6.82064e-23;0.01;0;3.67301;102;0;-1
450;14;-3.63352;24.6458;-103.852;12.6167;8412.57;7.4506;0;0;1.06572e-22;0.01;0;3.01784;102;0;-1
450;15;-12.5258;41.7807;-94.9998;12.0638;7354.21;7.13607;0;0;2.08149e-22;0.01;0;3.11045;102;0;-1
450;16;9.99208;-47.0291;-95.1815;12.4734;8129.1;7.37016;0;0;1.06572e-22;0.01;0;3.18382;102;0;-1
450;17;13.7696;-26.8807;-107.956;12.5007;8182.69;7.38155;0;0;8.5258e-23;0.01;0;2.79126;102;0;-1
450;18;12.5001;-8.09797;-97.2495;10.8607;5366.15;6.43756;0;0;8.5258e-23;0.01;0;3.76822;102;0;-1
450;19;11.9098;11.5238;-96.3219;10.8423;5338.93;6.41809;0;0;6.82064e-23;0.01;0;3.79936;102;0;-1
450;20;14.5009;30.6562;-97.6988;10.9466;5494.41;6.47798;0;0;6.82064e-23;0.01;0;5.45994;102;0;-1
450;21;7.13088;50.1764;-98.9787;12.6983;8576.9;7.49559;0;0;5.45651e-23;0.01;0;2.9913;102;0;-1
450;22;28.5271;-58.0427;-95.0073;11.7971;6877.16;7.00021;0;0;9.92533e-22;0.01;0;2.20324;102;0;-1
450;23;28.2965;-36.5921;-95.3148;12.4083;8002.5;7.32737;0;0;5.45651e-23;0.01;0;4.17414;102;0;-1
450;24;28.6681;-18.2635;-94.7394;10.5034;4853.75;6.20656;0;0;6.82064e-23;0.01;0;4.77221;102;0;-1
450;25;28.9777;0.699982;-96.0473;10.6571;5069.91;6.30472;0;0;5.45651e-23;0.01;0;5.10339;102;0;-1
450;26;29.6509;19.3716;-96.9074;11.0575;5663.1;6.56285;0;0;1.66519e-22;0.01;0;5.32083;102;0;-1
450;27;28.3965;45.7792;-97.5323;12.1848;7577.84;7.19545;0;0;6.82064e-23;0.01;0;3.64516;102;0;-1
450;28;47.2144;-47.1856;-95.1025;12.3666;7922;7.30123;0;0;6.82064e-23;0.01;0;1.83568;102;0;-1
450;29;45.4186;-27.122;-94.845;10.4964;4844.04;6.19632;0;0;1.06572e-22;0.01;0;4.81777;102;0;-1
450;30;47.921;-7.0163;-95.0046;12.6438;8466.9;7.474;0;0;8.5258e-23;0.01;0;2.04572;102;0;-1
450;31;48.9302;10.6977;-95.079;12.7358;8652.94;7.52424;0;0;1.33216e-22;0.01;0;3.54157;102;0;-1
450;32;45.4945;32.485;-99.9815;12.4909;8163.38;7.38159;0;0;6.82064e-23;0.01;0;3.74008;102;0;-1
450;33;-85.0096;-16.4714;-79.2977;11.6711;6659.16;6.90504;0;0;1.06572e-22;0.01;0;3.10271;102;0;-1
450;34;-67.5461;-50.5113;-77.6065;12.3853;7958.17;7.32355;0;0;1.06572e-22;0.01;0;3.03683;102;0;-1
450;35;-68.5307;-28.6642;-79.5718;11.5758;6497.46;6.8699;0;0;4.06542e-22;0.01;0;4.39041;102;0;-1
