Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8395;-6.60294;-84.1001;9.09248;3148.73;5.44806;0;0;1.51603e-05;0.01;0;3.57172;101;0;-1
90;1;-37.3398;-30.5367;-86.4396;10.5061;4857.57;6.30879;0;0;4.62639e-05;0.01;0;3.67706;101;0;-1
90;2;-34.8009;-14.4657;-83.9582;9.08759;3143.66;5.44713;0;0;2.36878e-05;0.01;0;5.87076;101;0;-1
90;3;-35.1402;1.62557;-84.2146;9.61107;3718.81;5.77592;0;0;2.36878e-05;0.01;0;5.8291;101;0;-1
90;4;-35.3999;19.188;-84.5347;10.7395;5188.55;6.44119;0;0;1.89503e-05;0.01;0;3.77035;101;0;-1
90;5;-21.229;-39.6831;-89.2896;9.99681;4184.78;6.00126;0;0;1.51603e-05;0.01;0;3.83648;101;0;-1
90;6;-21.626;-23.7562;-84.0933;9.37182;3447.94;5.64445;0;0;2.96095e-05;0.01;0;6.23104;101;0;-1
90;7;-21.1107;-6.17128;-84.665;9.31973;3390.77;5.60062;0;0;1.89503e-05;0.01;0;5.29598;101;0;-1
90;8;-20.4972;9.6987;-86.2988;9.57526;3677.4;5.76093;0;0;3.70116e-05;0.01;0;3.83842;101;0;-1
90;9;-20.4399;28.2102;-85.5072;9.76066;3895.16;5.86614;0;0;2.96095e-05;0.01;0;3.17979;101;0;-1
90;10;-6.48801;-47.5617;-81.7231;8.82044;2874.48;5.28695;0;0;1.89503e-05;0.01;0;4.84696;101;0;-1
90;11;-6.57034;-31.8702;-84.7441;9.91412;4081.79;5.95263;0;0;2.36878e-05;0.01;0;5.34725;101;0;-1
90;12;-7.70578;-15.2958;-86.3269;9.58064;3683.6;5.75227;0;0;1.51603e-05;0.01;0;4.80104;101;0;-1
90;13;-4.71448;2.00361;-86.1788;10.8791;5393.47;6.5232;0;0;1.89503e-05;0.01;0;4.58398;101;0;-1
90;14;-4.37721;20.2171;-87.1129;10.8923;5413.11;6.53343;0;0;2.96095e-05;0.01;0;4.44639;101;0;-1
90;15;-6.91139;38.1014;-85.1295;10.3397;4630.38;6.21113;0;0;5.7829e-05;0.01;0;4.55671;101;0;-1
90;16;8.56701;-41.469;-84.7919;10.7839;5253.07;6.47014;0;0;2.96095e-05;0.01;0;5.28514;101;0;-1
90;17;8.47054;-22.3598;-84.5615;10.7857;5255.71;6.46938;0;0;2.36878e-05;0.01;0;6.24028;101;0;-1
90;18;11.3025;-5.79432;-85.4076;9.41035;3490.65;5.65985;0;0;2.36878e-05;0.01;0;4.53068;101;0;-1
90;19;10.2953;11.1914;-84.2674;9.36055;3435.52;5.6259;0;0;1.89503e-05;0.01;0;5.28772;101;0;-1
90;20;10.9363;28.2426;-84.5958;9.48917;3579.1;5.70034;0;0;1.89503e-05;0.01;0;5.48029;101;0;-1
90;21;8.96782;46.2502;-89.2807;11.0467;5646.54;6.62237;0;0;1.51603e-05;0.01;0;3.36809;101;0;-1
90;22;24.2763;-49.3319;-82.5948;9.98929;4175.35;6.01856;0;0;0.000275675;0.01;0;3.70697;101;0;-1
90;23;24.2105;-31.9947;-88.6729;10.8523;5353.77;6.50755;0;0;1.51603e-05;0.01;0;4.21878;101;0;-1
90;24;24.3676;-15.5413;-82.6255;9.10721;3164.06;5.46259;0;0;1.89503e-05;0.01;0;6.02806;101;0;-1
