Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9705;-9.14687;-87.2652;9.32459;3396.07;5.37484;0;0;1.05892e-47;0.01;0;3.02215;102;0;-1
960;1;-39.2539;-30.6731;-88.5954;10.8545;5356.98;6.2719;0;0;3.23156e-47;0.01;0;3.19464;102;0;-1
960;2;-36.4984;-14.2525;-81.9733;9.23969;3304.16;5.32321;0;0;1.65456e-47;0.01;0;5.52372;102;0;-1
960;3;-37.1117;2.18823;-86.1959;9.73718;3867.13;5.63391;0;0;1.65456e-47;0.01;0;4.89206;102;0;-1
960;4;-40.3648;20.447;-87.2762;11.0414;5638.46;6.38411;0;0;1.32365e-47;0.01;0;3.92366;102;0;-1
960;5;-23.395;-40.7591;-89.2631;10.2013;4446.83;5.89938;0;0;1.05892e-47;0.01;0;5.03946;102;0;-1
960;6;-22.5738;-23.1085;-87.2554;9.58244;3685.67;5.57297;0;0;2.0682e-47;0.01;0;5.37825;102;0;-1
960;7;-22.3034;-6.21179;-86.3168;9.51378;3607.01;5.50997;0;0;1.32365e-47;0.01;0;5.08639;102;0;-1
960;8;-25.3326;11.7918;-94.764;9.82956;3978.24;5.70115;0;0;2.58525e-47;0.01;0;3.33651;102;0;-1
960;9;-24.9865;29.4557;-93.9269;10.0008;4189.8;5.78175;0;0;2.0682e-47;0.01;0;3.10221;102;0;-1
960;10;-8.04318;-47.6352;-86.1865;8.96786;3021.03;5.18034;0;0;1.32365e-47;0.01;0;5.05783;102;0;-1
960;11;-7.83442;-31.5035;-90.1187;10.0943;4308.42;5.83335;0;0;1.65456e-47;0.01;0;4.78339;102;0;-1
960;12;-7.78553;-14.4801;-89.633;9.74268;3873.68;5.62585;0;0;1.05892e-47;0.01;0;4.4727;102;0;-1
960;13;-8.04169;3.99357;-90.7917;11.1842;5860.09;6.45457;0;0;1.32365e-47;0.01;0;4.25718;102;0;-1
960;14;-1.98613;21.2639;-96.9264;11.1455;5799.49;6.43808;0;0;2.0682e-47;0.01;0;2.86359;102;0;-1
960;15;-11.4099;41.4444;-88.2599;10.6613;5075.92;6.16787;0;0;4.03945e-47;0.01;0;4.34433;102;0;-1
960;16;8.04269;-40.1658;-90.4776;11.0368;5631.42;6.3732;0;0;2.0682e-47;0.01;0;3.58088;102;0;-1
960;17;16.7936;-24.3179;-99.3178;10.9771;5540.5;6.34272;0;0;1.65456e-47;0.01;0;2.92218;102;0;-1
