Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.7507;-8.24089;-82.3288;8.76494;2820.56;4.99195;0;0;8.75004e-61;0.01;0;3.18813;102;0;-1
1230;1;-38.7927;-28.1354;-81.8495;10.1931;4436.12;5.81832;0;0;2.6703e-60;0.01;0;3.52795;102;0;-1
1230;2;-34.5408;-13.1746;-75.74;8.66477;2724.96;4.92829;0;0;1.36719e-60;0.01;0;6.1835;102;0;-1
1230;3;-36.1021;2.80849;-80.0512;9.15208;3211.06;5.23155;0;0;1.36719e-60;0.01;0;5.29459;102;0;-1
1230;4;-38.2983;20.2742;-82.3364;10.3977;4708.66;5.94283;0;0;1.09375e-60;0.01;0;4.04902;102;0;-1
1230;5;-22.9113;-37.2928;-82.3091;9.59024;3694.68;5.48083;0;0;8.75004e-61;0.01;0;5.2242;102;0;-1
1230;6;-22.5767;-20.8583;-83.2985;9.01821;3072.2;5.18819;0;0;1.70899e-60;0.01;0;4.93776;102;0;-1
1230;7;-21.7696;-5.67589;-80.2965;8.93688;2989.83;5.11756;0;0;1.09375e-60;0.01;0;5.0545;102;0;-1
1230;8;-24.3564;11.575;-87.5155;9.23882;3303.22;5.29606;0;0;2.13624e-60;0.01;0;3.86477;102;0;-1
1230;9;-22.9432;27.9594;-88.1893;9.40537;3485.11;5.37138;0;0;1.70899e-60;0.01;0;3.13852;102;0;-1
1230;10;-8.56675;-44.1372;-79.9773;8.4145;2495.59;4.80449;0;0;1.09375e-60;0.01;0;4.68157;102;0;-1
1230;11;-8.32511;-28.566;-81.7713;9.46537;3552.23;5.40501;0;0;1.36719e-60;0.01;0;5.59001;102;0;-1
1230;12;-7.67685;-12.9771;-84.2545;9.14477;3203.37;5.21445;0;0;8.75004e-61;0.01;0;4.37062;102;0;-1
1230;13;-8.8375;4.06901;-85.7433;10.5062;4857.57;5.99089;0;0;1.09375e-60;0.01;0;3.84936;102;0;-1
1230;14;-0.494845;19.7557;-89.9066;10.4673;4803.91;5.97536;0;0;1.70899e-60;0.01;0;3.28749;102;0;-1
1230;15;-10.1439;38.9139;-82.6799;10.0147;4207.35;5.72538;0;0;3.33787e-60;0.01;0;4.22906;102;0;-1
1230;16;6.44709;-37.189;-84.4544;10.3736;4676.05;5.91706;0;0;1.70899e-60;0.01;0;3.64899;102;0;-1
1230;17;15.8598;-22.7822;-92.7372;10.2803;4550.94;5.8716;0;0;1.36719e-60;0.01;0;2.91663;102;0;-1
1230;18;14.662;-8.357;-82.7406;9.03554;3089.95;5.17536;0;0;1.36719e-60;0.01;0;4.38427;102;0;-1
1230;19;13.368;11.6436;-82.2828;8.9269;2979.83;5.11633;0;0;1.09375e-60;0.01;0;4.33901;102;0;-1
1230;20;13.0067;27.4713;-83.3997;9.09692;3153.35;5.2042;0;0;1.09375e-60;0.01;0;5.30386;102;0;-1
1230;21;7.61672;44.0565;-85.2297;10.4868;4830.75;5.97896;0;0;8.75004e-61;0.01;0;3.47287;102;0;-1
1230;22;26.1009;-53.0861;-81.2455;9.71648;3842.51;5.55544;0;0;1.59162e-59;0.01;0;2.94945;102;0;-1
1230;23;26.4365;-33.6905;-83.2651;10.2306;4485.31;5.83968;0;0;8.75004e-61;0.01;0;4.35071;102;0;-1
1230;24;27.4606;-17.2699;-81.5095;8.75538;2811.34;5.00104;0;0;1.09375e-60;0.01;0;5.398;102;0;-1
1230;25;26.8669;2.46785;-82.5275;8.90414;2957.09;5.08542;0;0;8.75004e-61;0.01;0;5.06185;102;0;-1
1230;26;27.0755;19.122;-83.8851;9.1251;3182.74;5.21144;0;0;2.6703e-60;0.01;0;5.6595;102;0;-1
1230;27;26.6148;36.63;-86.058;10.1436;4371.9;5.78311;0;0;1.09375e-60;0.01;0;4.3241;102;0;-1
1230;28;41.6002;-42.8891;-82.5028;10.2407;4498.54;5.84095;0;0;1.09375e-60;0.01;0;3.55319;102;0;-1
1230;29;40.6613;-25.6098;-81.3043;8.74452;2800.89;4.99672;0;0;1.70899e-60;0.01;0;4.4716;102;0;-1
1230;30;41.3731;-7.76287;-83.9683;10.5177;4873.66;6.02331;0;0;1.36719e-60;0.01;0;3.34331;102;0;-1
1230;31;42.2628;11.0187;-83.6861;10.6082;5000.52;6.06214;0;0;2.13624e-60;0.01;0;4.94187;102;0;-1
1230;32;39.8289;27.0277;-92.918;10.3903;4698.58;5.93263;0;0;1.09375e-60;0.01;0;3.39341;102;0;-1
1230;33;-74.6608;-11.2878;-67.1782;9.66744;3784.63;5.53468;0;0;1.70899e-60;0.01;0;3.09023;102;0;-1
1230;34;-59.9703;-47.4267;-66.1379;10.3208;4604.95;5.90123;0;0;1.70899e-60;0.01;0;3.659;102;0;-1
1230;35;-62.0782;-22.7084;-65.0023;9.64327;3756.31;5.52033;0;0;6.51929e-60;0.01;0;4.907;102;0;-1
1230;36;-59.2531;-7.92933;-71.3835;8.76701;2822.56;5.00479;0;0;1.36719e-60;0.01;0;5.00266;102;0;-1
1230;37;-56.3418;6.42483;-68.7086;8.42506;2505;4.80725;0;0;1.09375e-60;0.01;0;4.11616;102;0;-1
1230;38;-54.5603;40.1109;-69.4435;8.76525;2820.86;5.00191;0;0;8.75004e-61;0.01;0;3.78001;102;0;-1
1230;39;-51.2533;55.9771;-66.9203;9.77179;3908.51;5.58293;0;0;1.70899e-60;0.01;0;4.27036;102;0;-1
1230;40;-42.6154;-48.5175;-66.7604;9.34419;3417.54;5.33741;0;0;1.36719e-60;0.01;0;5.3619;102;0;-1
1230;41;-49.4479;-33.709;-68.1868;9.76445;3899.71;5.58205;0;0;1.09375e-60;0.01;0;5.19363;102;0;-1
1230;1213;6.35237;-21.2315;-79.6581;8.43328;2512.34;4.83468;0;0;6.51929e-60;0.01;0;5.65978;102;0;-1
