Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.4657;-9.72879;-93.0672;9.93932;4113;5.79792;0;0;1.28148e-34;0.01;0;3.12171;102;0;-1
690;1;-40.7346;-32.4468;-95.9865;11.5826;6508.96;6.77414;0;0;3.91078e-34;0.01;0;1.76213;102;0;-1
690;2;-38.5379;-15.1472;-87.928;9.87437;4032.9;5.76184;0;0;2.00232e-34;0.01;0;5.4609;102;0;-1
690;3;-40.0483;0.765981;-96.3025;10.3813;4686.4;6.07932;0;0;2.00232e-34;0.01;0;3.68634;102;0;-1
690;4;-43.2124;20.1476;-91.7937;11.7465;6789.21;6.87022;0;0;1.60186e-34;0.01;0;4.01519;102;0;-1
690;5;-24.1776;-43.2496;-97.4463;10.8728;5384.08;6.362;0;0;1.28148e-34;0.01;0;4.1977;102;0;-1
690;6;-23.2836;-24.6767;-92.6466;10.2019;4447.62;5.99756;0;0;2.5029e-34;0.01;0;5.51885;102;0;-1
690;7;-23.4445;-6.49063;-91.6054;10.1494;4379.36;5.94461;0;0;1.60186e-34;0.01;0;4.96586;102;0;-1
690;8;-26.2214;12.2759;-99.3555;10.4796;4820.85;6.14935;0;0;3.12862e-34;0.01;0;3.19373;102;0;-1
690;9;-27.4512;30.7264;-99.411;10.6551;5067.07;6.23529;0;0;2.5029e-34;0.01;0;3.15415;102;0;-1
690;10;-8.15051;-50.3768;-91.7154;9.57819;3680.78;5.59717;0;0;1.60186e-34;0.01;0;4.4055;102;0;-1
690;11;-7.74683;-33.4429;-97.7696;10.7892;5260.91;6.30926;0;0;2.00232e-34;0.01;0;3.75404;102;0;-1
690;12;-8.02584;-15.1106;-96.6214;10.4021;4714.7;6.08226;0;0;1.28148e-34;0.01;0;3.7816;102;0;-1
690;13;-7.95446;4.66443;-94.9988;11.93;7112.31;6.96757;0;0;1.60186e-34;0.01;0;4.46404;102;0;-1
690;14;-2.79593;22.9481;-102.316;11.8921;7044.79;6.95037;0;0;2.5029e-34;0.01;0;2.20828;102;0;-1
690;15;-12.2713;42.1423;-93.4543;11.373;6161.91;6.65774;0;0;4.88848e-34;0.01;0;4.45041;102;0;-1
690;16;9.38784;-42.4708;-95.757;11.7662;6823.29;6.87779;0;0;2.5029e-34;0.01;0;2.34849;102;0;-1
690;17;17.0949;-25.4543;-105.897;11.7485;6792.54;6.8671;0;0;2.00232e-34;0.01;0;2.95588;102;0;-1
690;18;14.2752;-9.16671;-95.7945;10.2458;4505.3;6.00985;0;0;2.00232e-34;0.01;0;3.80427;102;0;-1
690;19;13.509;11.9531;-96.8052;10.1934;4436.56;5.97469;0;0;1.60186e-34;0.01;0;3.61724;102;0;-1
690;20;14.3801;30.4782;-96.5304;10.3232;4608.23;6.04624;0;0;1.60186e-34;0.01;0;5.01291;102;0;-1
690;21;6.70037;48.9614;-95.7427;11.9506;7149.28;6.97981;0;0;1.28148e-34;0.01;0;3.14896;102;0;-1
690;22;28.3251;-58.1199;-92.2849;11.0924;5716.89;6.50785;0;0;2.33101e-33;0.01;0;3.67221;102;0;-1
690;23;28.3046;-38.18;-94.7794;11.671;6659;6.82081;0;0;1.28148e-34;0.01;0;4.25934;102;0;-1
690;24;29.2979;-17.86;-92.12;9.9154;4083.38;5.79869;0;0;1.60186e-34;0.01;0;4.82937;102;0;-1
690;25;29.3418;1.21487;-95.6103;10.0682;4275.11;5.89266;0;0;1.28148e-34;0.01;0;4.06293;102;0;-1
690;26;29.6765;19.59;-96.7132;10.4036;4716.66;6.10264;0;0;3.91078e-34;0.01;0;4.45752;102;0;-1
690;27;28.921;43.9707;-97.2415;11.4979;6367.2;6.71729;0;0;1.60186e-34;0.01;0;3.38284;102;0;-1
690;28;46.1622;-47.5279;-93.7909;11.649;6621.51;6.80545;0;0;1.60186e-34;0.01;0;3.59098;102;0;-1
690;29;43.998;-28.2199;-91.9444;9.90709;4073.12;5.79051;0;0;2.5029e-34;0.01;0;4.54722;102;0;-1
690;30;46.1225;-8.72459;-94.8832;11.9282;7109.07;6.98301;0;0;2.00232e-34;0.01;0;3.47624;102;0;-1
690;31;47.6666;11.5544;-94.0632;12.0206;7275.54;7.02985;0;0;3.12862e-34;0.01;0;4.77883;102;0;-1
