Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.3135;-9.44951;-88.9338;9.52321;3617.75;5.51125;0;0;2.43115e-43;0.01;0;3.07118;102;0;-1
870;1;-39.0066;-30.3583;-92.483;11.0896;5712.66;6.43372;0;0;7.41929e-43;0.01;0;2.65837;102;0;-1
870;2;-37.2202;-14.6338;-83.8325;9.44443;3528.7;5.46439;0;0;3.79868e-43;0.01;0;5.52936;102;0;-1
870;3;-38.0216;1.23934;-89.6008;9.94514;4120.23;5.77743;0;0;3.79868e-43;0.01;0;4.52431;102;0;-1
870;4;-40.9383;19.9446;-88.9089;11.2694;5995.09;6.541;0;0;3.03894e-43;0.01;0;3.79635;102;0;-1
870;5;-23.7909;-41.4103;-91.6412;10.4182;4736.6;6.04853;0;0;2.43115e-43;0.01;0;5.00351;102;0;-1
870;6;-22.2674;-23.8715;-88.7566;9.78262;3921.51;5.70993;0;0;4.74835e-43;0.01;0;5.55794;102;0;-1
870;7;-22.5938;-6.5465;-88.242;9.71895;3845.44;5.65;0;0;3.03894e-43;0.01;0;5.07742;102;0;-1
870;8;-25.621;11.7333;-96.8946;10.0395;4238.6;5.84559;0;0;5.93543e-43;0.01;0;3.1369;102;0;-1
870;9;-25.7511;29.726;-96.1699;10.2122;4461.12;5.92797;0;0;4.74835e-43;0.01;0;2.43071;102;0;-1
870;10;-8.2549;-48.1488;-88.1238;9.1648;3224.46;5.31457;0;0;3.03894e-43;0.01;0;5.11545;102;0;-1
870;11;-7.92595;-32.2816;-94.6868;10.3184;4601.79;5.98651;0;0;3.79868e-43;0.01;0;4.12498;102;0;-1
870;12;-7.83896;-14.8226;-92.0795;9.95547;4133.08;5.77281;0;0;2.43115e-43;0.01;0;4.38562;102;0;-1
870;13;-8.1457;4.12824;-92.6215;11.4251;6246.92;6.6199;0;0;3.03894e-43;0.01;0;4.24393;102;0;-1
870;14;-2.68839;21.9359;-99.1873;11.3866;6183.99;6.60314;0;0;4.74835e-43;0.01;0;2.86792;102;0;-1
870;15;-11.8868;41.8914;-90.0335;10.8911;5411.28;6.32571;0;0;9.27411e-43;0.01;0;4.33473;102;0;-1
870;16;8.28596;-41.084;-92.4996;11.2724;5999.76;6.53582;0;0;4.74835e-43;0.01;0;3.64013;102;0;-1
870;17;17.0754;-24.7238;-101.659;11.2257;5925.53;6.51138;0;0;3.79868e-43;0.01;0;2.90019;102;0;-1
870;18;15.2888;-9.26402;-90.6363;9.81654;3962.45;5.7128;0;0;3.79868e-43;0.01;0;4.36399;102;0;-1
870;19;13.17;11.9775;-93.7037;9.74245;3873.4;5.66803;0;0;3.03894e-43;0.01;0;3.57535;102;0;-1
870;20;13.2648;29.7512;-93.4432;9.8882;4049.86;5.74645;0;0;3.03894e-43;0.01;0;4.86726;102;0;-1
870;21;6.89458;48.2584;-93.66;11.4302;6255.27;6.62265;0;0;2.43115e-43;0.01;0;3.42366;102;0;-1
870;22;28.0198;-55.9836;-88.9934;10.6025;4992.49;6.16749;0;0;4.42224e-42;0.01;0;3.65589;102;0;-1
870;23;28.2686;-36.6252;-90.9547;11.1583;5819.48;6.47037;0;0;2.43115e-43;0.01;0;4.30097;102;0;-1
870;24;29.1827;-18.6404;-88.7794;9.50443;3596.39;5.51506;0;0;3.03894e-43;0.01;0;4.72419;102;0;-1
870;25;28.5116;2.54837;-90.3482;9.65622;3771.46;5.60585;0;0;2.43115e-43;0.01;0;5.03633;102;0;-1
870;26;28.3221;19.7364;-95.1991;9.94871;4124.66;5.78431;0;0;7.41929e-43;0.01;0;3.83481;102;0;-1
870;27;27.9742;41.5133;-95.4768;11.018;5602.71;6.38497;0;0;3.03894e-43;0.01;0;2.11068;102;0;-1
870;28;45.0729;-46.1005;-90.1177;11.1489;5804.73;6.46166;0;0;3.03894e-43;0.01;0;3.60504;102;0;-1
870;29;43.5772;-27.4815;-88.5348;9.49521;3585.94;5.50828;0;0;4.74835e-43;0.01;0;4.48347;102;0;-1
870;30;44.3384;-8.22076;-91.5252;11.4283;6252.17;6.64167;0;0;3.79868e-43;0.01;0;3.33765;102;0;-1
870;31;45.1551;12.2648;-90.8537;11.5205;6404.68;6.6859;0;0;5.93543e-43;0.01;0;5.09275;102;0;-1
870;32;43.5324;30.4293;-99.3237;11.2898;6027.67;6.54997;0;0;3.03894e-43;0.01;0;3.69524;102;0;-1
870;33;-81.1697;-13.7208;-73.1304;10.5235;4881.66;6.11735;0;0;4.74835e-43;0.01;0;2.45855;102;0;-1
870;34;-64.7245;-50.0589;-72.1995;11.2058;5894.17;6.50792;0;0;4.74835e-43;0.01;0;3.64305;102;0;-1
870;35;-66.7266;-25.5667;-72.5389;10.4712;4809.32;6.0955;0;0;1.81135e-42;0.01;0;4.41905;102;0;-1
870;36;-64.3736;-8.71798;-76.9061;9.52521;3620.03;5.52404;0;0;3.79868e-43;0.01;0;4.36047;102;0;-1
870;37;-60.4589;6.52138;-73.8791;9.16161;3221.1;5.31021;0;0;3.03894e-43;0.01;0;4.54592;102;0;-1
870;38;-60.5102;43.2327;-77.6187;9.52201;3616.38;5.52122;0;0;2.43115e-43;0.01;0;3.59298;102;0;-1
870;39;-55.9958;60.2127;-74.2303;10.6536;5065.01;6.18282;0;0;4.74835e-43;0.01;0;3.84562;102;0;-1
870;40;-46.2676;-53.2278;-73.0426;10.1676;4402.98;5.90366;0;0;3.79868e-43;0.01;0;5.05429;102;0;-1
870;41;-51.6608;-36.0563;-73.7691;10.5832;4965.28;6.14662;0;0;3.03894e-43;0.01;0;4.18158;102;0;-1
870;1213;6.56154;-23.4499;-87.2494;9.1552;3214.34;5.32577;0;0;1.81135e-42;0.01;0;5.523;102;0;-1
870;43;-46.5459;-2.22288;-75.2933;9.48919;3579.12;5.49969;0;0;9.27411e-43;0.01;0;6.52637;102;0;-1
870;44;-47.2556;15.7496;-71.6281;9.50345;3595.28;5.50421;0;0;2.43115e-43;0.01;0;5.98306;102;0;-1
870;45;-43.2292;47.7095;-80.7602;10.5855;4968.44;6.15191;0;0;5.93543e-43;0.01;0;2.94147;102;0;-1
870;46;-42.1894;73.014;-72.5428;9.52445;3619.17;5.52267;0;0;3.03894e-43;0.01;0;4.2957;102;0;-1
