Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.7571;-9.72137;-90.5126;10.323;4607.9;6.12661;0;0;1.01197e-15;0.01;0;3.82372;101;0;-1
300;1;-40.1631;-32.4375;-94.2215;11.956;7158.96;7.1143;0;0;3.08828e-15;0.01;0;3.88057;101;0;-1
300;2;-37.2873;-14.8014;-88.1079;10.3661;4665.89;6.15818;0;0;1.5812e-15;0.01;0;5.79234;101;0;-1
300;3;-39.5288;2.07616;-91.9361;11.0156;5599.1;6.56213;0;0;1.5812e-15;0.01;0;5.7443;101;0;-1
300;4;-43.6525;21.1583;-89.9719;12.2165;7637.03;7.26333;0;0;1.26496e-15;0.01;0;4.43206;101;0;-1
300;5;-21.9536;-42.802;-97.5229;11.3799;6173.12;6.77133;0;0;1.01197e-15;0.01;0;3.87989;101;0;-1
300;6;-22.3541;-24.8311;-91.6753;10.7282;5172.19;6.40603;0;0;1.9765e-15;0.01;0;6.16181;101;0;-1
300;7;-22.2913;-5.73673;-91.5536;10.6066;4998.21;6.3151;0;0;1.26496e-15;0.01;0;4.62987;101;0;-1
300;8;-23.5213;10.0041;-93.9215;10.935;5476.98;6.52333;0;0;2.47062e-15;0.01;0;3.8487;101;0;-1
300;9;-26.335;28.8026;-96.4791;11.1411;5792.64;6.63406;0;0;1.9765e-15;0.01;0;2.78089;101;0;-1
300;10;-6.82651;-50.1202;-90.1122;10.0499;4251.75;5.9708;0;0;1.26496e-15;0.01;0;3.91538;101;0;-1
300;11;-5.4055;-34.7748;-91.0479;11.2988;6042.08;6.72107;0;0;1.5812e-15;0.01;0;4.57297;101;0;-1
300;12;-6.51886;-16.1352;-91.8686;10.8981;5421.79;6.48557;0;0;1.01197e-15;0.01;0;5.42817;101;0;-1
300;13;-5.02132;3.01194;-93.1823;12.3369;7865.2;7.32961;0;0;1.26496e-15;0.01;0;5.34018;101;0;-1
300;14;-4.05009;22.4637;-99.8274;12.4236;8032.16;7.38439;0;0;1.9765e-15;0.01;0;3.28418;101;0;-1
300;15;-11.434;39.7616;-91.0146;11.8083;6896.91;7.03016;0;0;3.86034e-15;0.01;0;5.37434;101;0;-1
300;16;10.0052;-46.7725;-92.1797;12.3119;7817.5;7.32216;0;0;1.9765e-15;0.01;0;4.43192;101;0;-1
300;17;10.155;-26.197;-99.8153;12.2746;7746.56;7.29521;0;0;1.5812e-15;0.01;0;3.18589;101;0;-1
300;18;11.1957;-8.63066;-90.991;10.7365;5184.17;6.40375;0;0;1.5812e-15;0.01;0;5.4932;101;0;-1
300;19;10.9445;10.7144;-91.9992;10.6342;5037.38;6.33471;0;0;1.26496e-15;0.01;0;5.73216;101;0;-1
300;20;13.0727;29.3455;-92.9893;10.8104;5291.98;6.43799;0;0;1.26496e-15;0.01;0;5.92819;101;0;-1
300;21;7.98567;48.607;-95.0033;12.5855;8350.29;7.47754;0;0;1.01197e-15;0.01;0;1.60975;101;0;-1
300;22;27.7621;-56.1875;-91.2859;11.4609;6305.9;6.84518;0;0;1.84076e-14;0.01;0;4.28316;101;0;-1
300;23;27.7116;-35.2384;-93.5956;12.4024;7991.07;7.37111;0;0;1.01197e-15;0.01;0;5.29635;101;0;-1
300;24;27.3193;-17.5765;-90.6672;10.3822;4687.73;6.17384;0;0;1.26496e-15;0.01;0;5.07974;101;0;-1
300;25;26.6818;0.69152;-92.2335;10.4661;4802.23;6.23265;0;0;1.01197e-15;0.01;0;6.16308;101;0;-1
300;26;27.4361;18.463;-93.4035;10.8192;5304.8;6.46239;0;0;3.08828e-15;0.01;0;5.66837;101;0;-1
300;27;25.8771;44.2738;-93.5634;11.999;7236.35;7.13264;0;0;1.26496e-15;0.01;0;3.89983;101;0;-1
300;28;46.0213;-45.3202;-93.0188;12.1693;7548.93;7.23227;0;0;1.26496e-15;0.01;0;3.84543;101;0;-1
300;29;43.9564;-25.8524;-90.851;10.3587;4655.89;6.15388;0;0;1.9765e-15;0.01;0;5.02636;101;0;-1
300;30;44.8798;-6.19576;-93.0423;12.4007;7987.79;7.37507;0;0;1.5812e-15;0.01;0;3.99326;101;0;-1
300;31;45.6366;10.3243;-92.4622;12.3427;7876.33;7.33869;0;0;2.47062e-15;0.01;0;4.85823;101;0;-1
300;32;42.1815;31.4688;-95.5268;12.2695;7736.95;7.29674;0;0;1.26496e-15;0.01;0;2.58613;101;0;-1
300;33;-79.9986;-15.6949;-75.9744;11.4201;6238.81;6.79927;0;0;1.9765e-15;0.01;0;1.94527;101;0;-1
300;34;-64.9992;-47.8654;-75.0834;12.1112;7441.33;7.20649;0;0;1.9765e-15;0.01;0;3.04758;101;0;-1
300;35;-64.411;-27.4328;-76.3895;11.3345;6099.53;6.77024;0;0;7.53974e-15;0.01;0;4.71857;101;0;-1
300;36;-63.9847;-9.21526;-76.139;10.3073;4586.89;6.12579;0;0;1.5812e-15;0.01;0;5.48804;101;0;-1
300;37;-62.8583;7.6457;-74.2872;9.99379;4180.99;5.93656;0;0;1.26496e-15;0.01;0;5.50619;101;0;-1
300;38;-63.1968;40.7355;-77.8229;10.3195;4603.24;6.13325;0;0;1.01197e-15;0.01;0;3.92049;101;0;-1
300;39;-62.0926;58.629;-76.4361;11.5448;6445.33;6.86771;0;0;1.9765e-15;0.01;0;3.99562;101;0;-1
300;40;-47.4812;-56.2606;-74.5288;11.0579;5663.79;6.58682;0;0;1.5812e-15;0.01;0;4.56678;101;0;-1
300;41;-47.7554;-37.4235;-75.7811;11.5625;6475.04;6.8825;0;0;1.26496e-15;0.01;0;5.74333;101;0;-1
300;42;-44.3768;-6.42416;-85.6862;1.84894;26.4761;1.76207;0;0;1.01197e-15;0.01;0;7.63741;100;0;-1
300;43;-47.3924;-0.590601;-76.5278;10.3309;4618.53;6.13909;0;0;3.86034e-15;0.01;0;7.47873;101;0;-1
300;44;-47.9901;16.3262;-71.6556;10.4166;4734.4;6.18717;0;0;1.01197e-15;0.01;0;7.43301;101;0;-1
300;45;-43.9955;48.061;-78.7154;11.5712;6489.65;6.88894;0;0;2.47062e-15;0.01;0;5.58374;101;0;-1
300;46;-45.3823;65.7055;-73.6106;10.3346;4623.5;6.14038;0;0;1.26496e-15;0.01;0;5.50969;101;0;-1
300;47;-31.3275;-64.135;-78.3017;10.634;5037.07;6.32871;0;0;1.01197e-15;0.01;0;4.93002;101;0;-1
300;48;-33.9928;-47.3011;-85.3053;10.0488;4250.41;5.96702;0;0;2.47062e-15;0.01;0;5.82044;101;0;-1
300;49;-32.6347;-26.8525;-76.3032;10.7157;5154.1;6.39735;0;0;1.9765e-15;0.01;0;7.59954;101;0;-1
300;50;-31.4954;-5.00083;-75.2216;10.2775;4547.24;6.10981;0;0;2.47062e-15;0.01;0;7.81713;101;0;-1
300;51;-31.6238;11.9484;-76.1843;11.4167;6233.14;6.80668;0;0;2.47062e-15;0.01;0;8.22665;101;0;-1
300;52;-31.3749;30.8977;-76.5624;12.2574;7714.03;7.28454;0;0;1.01197e-15;0.01;0;7.38973;101;0;-1
300;53;-25.0138;49.4869;-77.6512;11.312;6063.26;6.74603;0;0;4.82543e-15;0.01;0;5.66012;101;0;-1
300;54;-27.5558;70.002;-75.9408;11.896;7051.58;7.08847;0;0;1.17808e-14;0.01;0;4.52103;101;0;-1
300;55;-14.8631;-73.8426;-77.9543;12.0139;7263.37;7.14677;0;0;1.26496e-15;0.01;0;4.43988;101;0;-1
300;56;-15.8883;-54.2986;-76.2942;10.329;4615.96;6.13552;0;0;1.01197e-15;0.01;0;7.97935;101;0;-1
300;57;-18.7714;-37.5964;-78.0183;10.9719;5532.59;6.53743;0;0;1.26496e-15;0.01;0;6.72712;101;0;-1
300;58;-17.8199;-15.0752;-76.3134;11.3978;6202.23;6.78384;0;0;1.5812e-15;0.01;0;7.78153;101;0;-1
300;59;-15.3128;3.82485;-76.1203;11.4943;6361.09;6.84314;0;0;2.47062e-15;0.01;0;8.87719;101;0;-1
300;60;-14.9627;21.3232;-83.3728;10.7739;5238.51;6.45772;0;0;3.59523e-14;0.01;0;7.42473;101;0;-1
300;61;-13.0389;36.2728;-72.4012;11.098;5725.7;6.60416;0;0;1.01197e-15;0.01;0;8.12092;101;0;-1
300;62;-11.0571;61.036;-85.2266;11.9145;7084.57;7.08974;0;0;1.9765e-15;0.01;0;4.26701;101;0;-1
300;63;0.693447;-61.8868;-77.428;11.0186;5603.56;6.57388;0;0;3.08828e-15;0.01;0;5.40043;101;0;-1
300;64;-0.20837;-43.5408;-75.1182;10.6986;5129.37;6.39129;0;0;3.86034e-15;0.01;0;8.45231;101;0;-1
300;65;-6.09954;-26.5578;-74.0843;9.86514;4021.6;5.86784;0;0;1.17808e-14;0.01;0;6.68237;101;0;-1
300;66;0.0548709;-7.82502;-75.5306;12.1296;7475.24;7.22364;0;0;1.9765e-15;0.01;0;8.49561;101;0;-1
300;67;1.34672;10.8093;-76.49;10.3677;4668.07;6.16072;0;0;3.08828e-15;0.01;0;6.67367;101;0;-1
300;68;1.20721;28.3705;-79.6317;10.2975;4573.88;6.11517;0;0;1.01197e-15;0.01;0;7.01188;101;0;-1
300;69;0.623376;47.0009;-78.2085;11.4754;6329.76;6.83526;0;0;1.9765e-15;0.01;0;7.00335;101;0;-1
300;70;5.57909;73.7054;-85.0533;12.0039;7245.28;7.13643;0;0;1.26496e-15;0.01;0;3.24498;101;0;-1
300;71;16.7834;-73.0331;-77.2237;11.334;6098.67;6.75174;0;0;2.47062e-15;0.01;0;4.11424;101;0;-1
300;72;17.0575;-53.8113;-75.3095;10.6436;5050.73;6.35287;0;0;1.9765e-15;0.01;0;7.58823;101;0;-1
300;73;16.822;-35.0018;-75.9465;12.4807;8143.48;7.41368;0;0;1.01197e-15;0.01;0;7.38274;101;0;-1
300;74;18.0257;-16.4829;-74.9855;10.3757;4678.92;6.17323;0;0;1.26496e-15;0.01;0;7.12782;101;0;-1
300;75;16.5579;1.63541;-76.2288;11.2744;6002.98;6.71936;0;0;1.5812e-15;0.01;0;8.80498;101;0;-1
300;76;16.7955;19.9869;-77.4443;10.6489;5058.25;6.34783;0;0;1.5812e-15;0.01;0;8.30999;101;0;-1
300;77;16.9452;38.9912;-77.2814;11.0332;5625.88;6.57591;0;0;2.47062e-15;0.01;0;7.18438;101;0;-1
300;78;17.6803;57.594;-78.8123;12.373;7934.43;7.35642;0;0;1.26496e-15;0.01;0;5.32626;101;0;-1
300;79;33.1543;-63.7371;-75.0824;10.3661;4665.85;6.19559;0;0;4.82543e-15;0.01;0;5.66661;101;0;-1
300;80;34.2307;-44.821;-75.9735;12.0923;7406.59;7.1865;0;0;1.26496e-15;0.01;0;8.5536;101;0;-1
300;81;33.6522;-25.8721;-75.8084;10.3693;4670.17;6.18228;0;0;1.9765e-15;0.01;0;8.18535;101;0;-1
300;82;33.3996;-6.75355;-76.0477;11.6527;6627.85;6.92823;0;0;1.01197e-15;0.01;0;7.59388;101;0;-1
300;83;33.1268;10.0079;-76.6042;11.8222;6921.28;7.02736;0;0;1.01197e-15;0.01;0;7.72232;101;0;-1
300;84;33.7417;29.6959;-79.0238;12.1872;7582.25;7.25036;0;0;3.08828e-15;0.01;0;7.80917;101;0;-1
300;85;34.3922;48.3581;-76.9874;10.3488;4642.61;6.1491;0;0;1.26496e-15;0.01;0;6.51789;101;0;-1
300;86;50.916;-55.3843;-76.1351;11.6568;6634.76;6.93227;0;0;1.26496e-15;0.01;0;4.59021;101;0;-1
300;87;50.9746;-35.0011;-75.7705;11.0192;5604.46;6.5652;0;0;1.26496e-15;0.01;0;5.76507;101;0;-1
300;88;50.1782;-16.7504;-75.858;12.0257;7284.92;7.15942;0;0;3.86034e-15;0.01;0;7.19811;101;0;-1
300;89;49.3884;1.97952;-75.5471;10.234;4489.84;6.09836;0;0;9.42467e-15;0.01;0;8.15311;101;0;-1
300;90;58.7463;24.6215;-88.8846;10.0004;4189.26;5.93962;0;0;1.26496e-15;0.01;0;3.65542;101;0;-1
300;91;52.0426;39.41;-78.1869;12.3362;7863.82;7.33586;0;0;3.86034e-15;0.01;0;4.497;101;0;-1
300;92;43.2322;63.0576;-73.8242;10.2813;4552.38;6.10846;0;0;3.08828e-15;0.01;0;3.24027;101;0;-1
300;93;69.2366;-24.4592;-75.0882;12.3253;7842.96;7.32631;0;0;1.01197e-15;0.01;0;4.89603;101;0;-1
300;94;64.9745;-5.03369;-79.8259;10.6817;5105.16;6.36811;0;0;1.5812e-15;0.01;0;3.90649;101;0;-1
300;95;66.3506;10.9123;-78.295;12.1013;7423.04;7.19666;0;0;1.01197e-15;0.01;0;4.16166;101;0;-1
300;96;-89.4916;-11.7906;-59.3001;11.8328;6939.86;7.05183;0;0;6.03179e-15;0.01;0;5.14286;101;0;-1
300;97;-91.7311;19.7862;-62.4712;10.741;5190.64;6.40954;0;0;3.86034e-15;0.01;0;1.94368;101;0;-1
300;98;-75.3455;-53.759;-58.1091;12.341;7872.95;7.33579;0;0;1.01197e-15;0.01;0;4.9229;101;0;-1
300;99;-69.6061;-35.005;-60.28;10.8559;5359.03;6.48092;0;0;3.08828e-15;0.01;0;5.65169;101;0;-1
300;100;-69.6509;-18.1401;-60.4631;10.43;4752.67;6.2151;0;0;1.26496e-15;0.01;0;6.0823;101;0;-1
300;101;-74.2702;-0.186553;-62.1702;11.929;7110.46;7.09012;0;0;1.01197e-15;0.01;0;7.8024;101;0;-1
300;102;-73.1045;18.5149;-62.3626;10.5879;4971.79;6.31121;0;0;1.5812e-15;0.01;0;5.49225;101;0;-1
300;103;-72.3867;49.7557;-63.3543;10.2917;4566.12;6.11828;0;0;3.86034e-15;0.01;0;4.67858;101;0;-1
300;104;-58.0491;-64.0269;-60.0689;11.9124;7080.86;7.0841;0;0;1.26496e-15;0.01;0;4.65799;101;0;-1
300;105;-54.0996;-44.992;-59.083;10.4743;4813.55;6.24147;0;0;1.26496e-15;0.01;0;7.73925;101;0;-1
300;106;-53.6832;-26.328;-60.251;10.3327;4620.91;6.13848;0;0;1.9765e-15;0.01;0;7.41104;101;0;-1
