Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.0185;-9.89144;-94.139;10.6912;5118.74;6.31914;0;0;4.40773e-20;0.01;0;3.35966;102;0;-1
390;1;-41.6492;-34.2075;-96.0416;12.475;8132.23;7.39403;0;0;1.34513e-19;0.01;0;1.84732;101;0;-1
390;2;-38.7611;-14.9727;-91.0713;10.6544;5066.1;6.30486;0;0;6.88708e-20;0.01;0;5.41345;102;0;-1
390;3;-41.6329;2.72806;-95.1253;11.1706;5838.73;6.62895;0;0;6.88708e-20;0.01;0;4.20512;102;0;-1
390;4;-46.7114;22.2562;-92.5937;12.6066;8392.35;7.46717;0;0;5.50967e-20;0.01;0;4.36905;102;0;-1
390;5;-23.2206;-43.8983;-101.263;11.6945;6699.33;6.93198;0;0;4.40773e-20;0.01;0;3.755;102;0;-1
390;6;-23.4256;-25.3318;-95.0055;10.959;5513.2;6.51983;0;0;8.60886e-20;0.01;0;6.00118;102;0;-1
390;7;-23.4468;-5.43439;-94.549;10.9291;5468.12;6.48132;0;0;5.50967e-20;0.01;0;4.03295;102;0;-1
390;8;-24.5494;9.99949;-98.8676;11.276;6005.5;6.70208;0;0;1.07611e-19;0.01;0;3.06163;102;0;-1
390;9;-28.4708;29.3679;-99.6335;11.4555;6296.93;6.79408;0;0;8.60886e-20;0.01;0;3.48405;102;0;-1
390;10;-8.00755;-52.4971;-93.351;10.3276;4614.12;6.1125;0;0;5.50967e-20;0.01;0;4.64403;102;0;-1
390;11;-5.99223;-34.9966;-94.6306;11.644;6612.97;6.89873;0;0;6.88708e-20;0.01;0;4.71818;102;0;-1
390;12;-7.38614;-15.5858;-96.2954;11.2118;5903.55;6.64663;0;0;4.40773e-20;0.01;0;3.55447;102;0;-1
390;13;-5.01574;4.37921;-95.0001;12.8433;8874.02;7.60031;0;0;5.50967e-20;0.01;0;3.17981;102;0;-1
390;14;-3.7597;24.5272;-103.13;12.8072;8799.42;7.58265;0;0;8.60886e-20;0.01;0;3.12655;102;0;-1
390;15;-12.8486;41.1953;-94.2152;12.2454;7691.35;7.2623;0;0;1.68142e-19;0.01;0;4.78066;102;0;-1
390;16;10.0052;-47.5118;-95.006;12.6592;8497.89;7.5;0;0;8.60886e-20;0.01;0;1.82508;102;0;-1
390;17;11.8827;-26.8298;-106.386;12.6991;8578.34;7.51778;0;0;6.88708e-20;0.01;0;2.91928;102;0;-1
390;18;11.8037;-8.00591;-95.562;11.0223;5609.29;6.55033;0;0;6.88708e-20;0.01;0;2.62462;102;0;-1
390;19;11.4684;11.1798;-95.3198;11.0134;5595.64;6.53549;0;0;5.50967e-20;0.01;0;3.33532;102;0;-1
390;20;14.3193;30.5874;-96.3566;11.1104;5744.84;6.59187;0;0;5.50967e-20;0.01;0;5.03727;102;0;-1
390;21;6.84151;50.0878;-97.986;12.8952;8982.07;7.63191;0;0;4.40773e-20;0.01;0;3.43114;102;0;-1
390;22;28.5244;-57.734;-95.0024;11.9828;7207.14;7.13002;0;0;8.01762e-19;0.01;0;1.53726;101;0;-1
390;23;28.0378;-35.9722;-95.0137;12.6026;8384.36;7.46136;0;0;4.40773e-20;0.01;0;2.59239;102;0;-1
390;24;28.212;-18.3989;-94.0305;10.6578;5070.96;6.31405;0;0;5.50967e-20;0.01;0;4.88294;102;0;-1
390;25;28.2579;0.477524;-95.15;10.8116;5293.64;6.41324;0;0;4.40773e-20;0.01;0;4.78703;102;0;-1
390;26;29.0885;19.1066;-96.1744;11.2297;5931.93;6.68408;0;0;1.34513e-19;0.01;0;5.58779;102;0;-1
