Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1657;-7.77512;-79.2853;8.47664;2551.29;4.79547;0;0;4.71801e-68;0.01;0;3.22894;102;0;-1
1380;1;-37.9326;-26.7279;-78.7085;9.85292;4006.67;5.58597;0;0;1.43982e-67;0.01;0;3.57095;102;0;-1
1380;2;-33.5575;-12.5369;-72.7334;8.36984;2456.06;4.7265;0;0;7.37189e-68;0.01;0;6.22704;102;0;-1
1380;3;-34.7728;2.95562;-77.0604;8.85121;2904.67;5.0254;0;0;7.37189e-68;0.01;0;5.27745;102;0;-1
1380;4;-37.2669;19.6273;-79.3241;10.0653;4271.39;5.71585;0;0;5.89751e-68;0.01;0;4.11141;102;0;-1
1380;5;-22.7502;-35.6411;-79.3707;9.2756;3342.83;5.26611;0;0;4.71801e-68;0.01;0;4.61607;102;0;-1
1380;6;-22.2797;-19.8315;-80.4605;8.72741;2784.48;4.99055;0;0;9.21487e-68;0.01;0;4.27308;102;0;-1
1380;7;-21.1343;-5.34441;-77.0166;8.64046;2702.09;4.91662;0;0;5.89751e-68;0.01;0;5.06691;102;0;-1
1380;8;-23.4579;12.0715;-84.2315;8.93495;2987.89;5.08844;0;0;1.15186e-67;0.01;0;3.85156;102;0;-1
1380;9;-23.4467;27.806;-85.9676;9.09873;3155.23;5.16084;0;0;9.21487e-68;0.01;0;3.16864;102;0;-1
1380;10;-8.84523;-42.3354;-76.9851;8.13041;2251.26;4.61223;0;0;5.89751e-68;0.01;0;4.58027;102;0;-1
1380;11;-8.51963;-27.2732;-79.0487;9.14297;3201.48;5.18623;0;0;7.37189e-68;0.01;0;5.57113;102;0;-1
1380;12;-7.70855;-11.9399;-81.2946;8.83781;2891.49;5.00405;0;0;4.71801e-68;0.01;0;4.20762;102;0;-1
1380;13;-8.77757;5.00881;-80.9263;10.1572;4389.5;5.75321;0;0;5.89751e-68;0.01;0;3.32693;102;0;-1
1380;14;-0.809246;19.945;-85.8911;10.1186;4339.59;5.73832;0;0;9.21487e-68;0.01;0;3.54396;102;0;-1
1380;15;-10.5051;36.7252;-79.9464;9.68232;3802.13;5.49871;0;0;1.79978e-67;0.01;0;4.7932;102;0;-1
1380;16;5.58599;-35.7764;-80.9527;10.0323;4229.56;5.68323;0;0;9.21487e-68;0.01;0;3.85255;102;0;-1
1380;17;15.0258;-22.1695;-89.2752;9.92363;4093.55;5.63132;0;0;7.37189e-68;0.01;0;2.92478;102;0;-1
1380;18;14.0485;-8.17227;-79.7562;8.73908;2795.67;4.97228;0;0;7.37189e-68;0.01;0;4.41818;102;0;-1
1380;19;13.0263;11.2412;-79.1982;8.61927;2682.26;4.90908;0;0;5.89751e-68;0.01;0;4.30687;102;0;-1
1380;20;12.9761;26.3607;-80.8025;8.79664;2851.27;4.99936;0;0;5.89751e-68;0.01;0;5.51781;102;0;-1
1380;21;6.20014;41.6164;-82.2524;10.1301;4354.39;5.7367;0;0;4.71801e-68;0.01;0;3.64433;102;0;-1
1380;22;25.0426;-51.7159;-78.0458;9.38216;3459.37;5.3256;0;0;8.58201e-67;0.01;0;2.90982;102;0;-1
1380;23;25.3719;-32.5527;-80.248;9.88043;4040.33;5.60266;0;0;4.71801e-68;0.01;0;4.3793;102;0;-1
1380;24;26.4358;-16.7164;-78.6396;8.47053;2545.78;4.80649;0;0;5.89751e-68;0.01;0;5.41211;102;0;-1
1380;25;25.8955;2.2307;-79.4686;8.61769;2680.78;4.88817;0;0;4.71801e-68;0.01;0;5.11791;102;0;-1
1380;26;26.2533;18.2129;-81.0823;8.81402;2868.21;4.99613;0;0;1.43982e-67;0.01;0;5.72063;102;0;-1
1380;27;25.7096;35.3893;-83.5098;9.81128;3956.08;5.55545;0;0;5.89751e-68;0.01;0;4.2976;102;0;-1
1380;28;39.9896;-41.5045;-79.6762;9.8966;4060.19;5.60691;0;0;5.89751e-68;0.01;0;3.54317;102;0;-1
1380;29;39.1759;-24.8115;-78.3683;8.45904;2535.43;4.80307;0;0;9.21487e-68;0.01;0;4.46355;102;0;-1
1380;30;39.9098;-7.50427;-80.9414;10.1717;4408.29;5.78936;0;0;7.37189e-68;0.01;0;3.34623;102;0;-1
1380;31;40.8786;10.3244;-80.6797;10.261;4525.44;5.82588;0;0;1.15186e-67;0.01;0;5.02971;102;0;-1
1380;32;38.7126;26.0104;-89.0972;10.0484;4249.96;5.69919;0;0;5.89751e-68;0.01;0;3.61855;102;0;-1
1380;33;-72.3491;-10.2942;-64.904;9.34311;3416.36;5.3149;0;0;9.21487e-68;0.01;0;3.21287;102;0;-1
1380;34;-58.2492;-45.9164;-63.0937;9.984;4168.72;5.67149;0;0;9.21487e-68;0.01;0;3.66004;102;0;-1
1380;35;-60.3571;-21.4655;-62.5482;9.32846;3400.31;5.30273;0;0;3.51519e-67;0.01;0;4.93021;102;0;-1
1380;36;-57.3722;-7.271;-68.7474;8.47869;2553.14;4.8083;0;0;7.37189e-68;0.01;0;5.03386;102;0;-1
1380;37;-54.3786;6.64325;-66.4429;8.14544;2263.77;4.61721;0;0;5.89751e-68;0.01;0;4.06789;102;0;-1
1380;38;-52.6028;38.5227;-66.6423;8.47743;2552.01;4.80537;0;0;4.71801e-68;0.01;0;4.06958;102;0;-1
1380;39;-49.4453;54.1472;-64.6873;9.4385;3522.07;5.35721;0;0;9.21487e-68;0.01;0;4.26194;102;0;-1
1380;40;-41.293;-46.7125;-63.5923;9.03195;3086.27;5.12373;0;0;7.37189e-68;0.01;0;5.39322;102;0;-1
1380;41;-48.5095;-32.544;-65.7034;9.45226;3537.49;5.36783;0;0;5.89751e-68;0.01;0;5.21614;102;0;-1
1380;1213;5.94066;-20.4826;-76.6776;8.15845;2274.63;4.64858;0;0;3.51519e-67;0.01;0;5.635;102;0;-1
1380;43;-43.0982;-3.10009;-65.7639;8.43349;2512.53;4.77783;0;0;1.79978e-67;0.01;0;7.02818;102;0;-1
1380;44;-40.9401;12.0785;-65.1385;8.48447;2558.37;4.80239;0;0;4.71801e-68;0.01;0;6.06525;102;0;-1
1380;45;-37.3853;42.9442;-66.7985;9.3907;3468.83;5.34034;0;0;1.15186e-67;0.01;0;4.88552;102;0;-1
1380;46;-39.4301;66.9898;-64.9372;8.48835;2561.88;4.81391;0;0;5.89751e-68;0.01;0;4.55724;102;0;-1
1380;47;-28.1464;-55.5038;-65.118;8.63936;2701.05;4.90563;0;0;4.71801e-68;0.01;0;5.05028;102;0;-1
1380;48;-33.9251;-47.102;-76.987;8.24776;2350.15;4.67845;0;0;1.15186e-67;0.01;0;3.25446;102;0;-1
1380;49;-26.7866;-25.6383;-67.1578;8.7401;2796.64;4.9819;0;0;9.21487e-68;0.01;0;6.21339;102;0;-1
1380;50;-28.3984;-1.70163;-64.4163;8.45751;2534.05;4.78132;0;0;1.15186e-67;0.01;0;6.82877;102;0;-1
1380;51;-25.5037;13.2326;-68.5295;9.22997;3293.74;5.2551;0;0;1.15186e-67;0.01;0;6.17867;102;0;-1
1380;52;-26.8509;30.0091;-69.9305;9.84254;3994.02;5.58748;0;0;4.71801e-68;0.01;0;6.43646;102;0;-1
1380;53;-21.1187;45.9167;-70.2879;9.33178;3403.95;5.32143;0;0;2.24972e-67;0.01;0;4.40424;102;0;-1
1380;54;-24.3865;61.9923;-67.7683;9.71713;3843.29;5.52163;0;0;5.49249e-67;0.01;0;4.14643;102;0;-1
1380;55;-14.5894;-64.9884;-66.6509;9.83157;3980.68;5.57769;0;0;5.89751e-68;0.01;0;3.80987;102;0;-1
1380;56;-13.4093;-49.0871;-64.362;8.5837;2649.18;4.85808;0;0;4.71801e-68;0.01;0;6.76481;102;0;-1
1380;57;-13.4804;-33.8989;-65.6031;8.82855;2882.42;5.03177;0;0;5.89751e-68;0.01;0;7.22469;102;0;-1
1380;58;-13.1307;-16.7145;-67.3852;9.21809;3281.04;5.22434;0;0;7.37189e-68;0.01;0;6.66063;102;0;-1
1380;59;-12.8245;0.382063;-64.9633;9.45649;3542.24;5.35894;0;0;1.15186e-67;0.01;0;4.62345;102;0;-1
1380;60;-13.4211;21.3966;-75.2014;8.86379;2917.07;5.07254;0;0;1.67617e-66;0.01;0;6.01936;102;0;-1
1380;61;-12.17;33.9049;-64.1324;9.0494;3104.18;5.13353;0;0;4.71801e-68;0.01;0;6.97791;102;0;-1
1380;62;-8.37093;56.3029;-73.4366;9.66683;3783.91;5.47811;0;0;9.21487e-68;0.01;0;3.69409;102;0;-1
1380;63;0.772445;-57.6497;-65.8748;9.02094;3074.99;5.14193;0;0;1.43982e-67;0.01;0;4.53067;102;0;-1
