Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9612;-5.55898;-84.5617;8.66672;2726.8;5.207;0;0;0.0120623;0.01;0;2.63129;101;0;-1
30;1;-36.5429;-30.6546;-86.2735;10.0026;4192.08;6.02125;0;0;0.0357137;0.01;0;3.3815;101;0;-1
30;2;-37.5343;-14.1403;-87.4431;8.64199;2703.52;5.19312;0;0;0.0186895;0.01;0;2.93505;101;0;-1
30;3;-35.8696;1.26101;-83.5897;9.11794;3175.25;5.49274;0;0;0.0186895;0.01;0;4.74352;101;0;-1
30;4;-34.5539;19.205;-84.1775;10.227;4480.55;6.14884;0;0;0.0150215;0.01;0;3.61492;101;0;-1
30;5;-21.6859;-39.0544;-87.9121;9.51626;3609.84;5.72692;0;0;0.0120623;0.01;0;3.49341;101;0;-1
30;6;-20.4494;-23.5136;-84.391;8.89642;2949.41;5.3703;0;0;0.023227;0.01;0;5.22252;101;0;-1
30;7;-20.4395;-7.45637;-83.5699;8.8728;2925.97;5.34568;0;0;0.0150215;0.01;0;4.53814;101;0;-1
30;8;-20.1364;11.4386;-85.9021;9.10048;3157.05;5.48759;0;0;0.0288261;0.01;0;4.58685;101;0;-1
30;9;-20.0329;28.1191;-84.5985;9.27896;3346.47;5.59068;0;0;0.023227;0.01;0;4.11661;101;0;-1
30;10;-4.74023;-47.1523;-79.6597;8.39277;2476.31;5.04323;0;0;0.0150215;0.01;0;4.43502;101;0;-1
30;11;-6.85203;-32.0334;-86.6144;9.43205;3514.85;5.6778;0;0;0.0186895;0.01;0;4.34933;101;0;-1
30;12;-6.97002;-15.5276;-85.4042;9.12341;3180.97;5.49128;0;0;0.0120623;0.01;0;4.80672;101;0;-1
30;13;-6.12372;1.93978;-86.3001;10.3756;4678.67;6.23739;0;0;0.0150215;0.01;0;4.65868;101;0;-1
30;14;-5.14711;20.0426;-85.3373;10.3588;4656.05;6.22923;0;0;0.023227;0.01;0;5.52429;101;0;-1
30;15;-5.90587;37.3942;-84.3894;9.82679;3974.88;5.91704;0;0;0.0441547;0.01;0;4.3762;101;0;-1
30;16;7.8703;-40.5557;-85.7896;10.2505;4511.55;6.16522;0;0;0.023227;0.01;0;4.46871;101;0;-1
30;17;7.98307;-22.6492;-83.782;10.2686;4535.43;6.17504;0;0;0.0186895;0.01;0;6.05271;101;0;-1
