Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.4172;-8.37581;-83.5626;8.88471;2937.78;5.07372;0;0;7.06822e-58;0.01;0;3.10231;102;0;-1
1170;1;-38.7368;-29.1661;-82.7533;10.3345;4623.35;5.9151;0;0;2.15705e-57;0.01;0;3.64719;102;0;-1
1170;2;-34.9345;-13.4124;-77.0072;8.78756;2842.45;5.01245;0;0;1.10441e-57;0.01;0;6.14944;102;0;-1
1170;3;-36.4966;2.66915;-81.3837;9.27719;3344.55;5.31741;0;0;1.10441e-57;0.01;0;5.27635;102;0;-1
1170;4;-38.8368;20.4313;-83.6357;10.5356;4898.54;6.03719;0;0;8.83528e-58;0.01;0;4.02075;102;0;-1
1170;5;-22.7739;-38.2043;-83.9339;9.72098;3847.85;5.5702;0;0;7.06822e-58;0.01;0;5.16277;102;0;-1
1170;6;-22.4792;-21.4106;-84.2209;9.13899;3197.3;5.27041;0;0;1.38051e-57;0.01;0;4.91588;102;0;-1
1170;7;-21.9109;-5.81355;-81.5401;9.06019;3115.3;5.20128;0;0;8.83528e-58;0.01;0;5.05217;102;0;-1
1170;8;-24.6209;11.4888;-88.8928;9.36515;3440.59;5.38253;0;0;1.72564e-57;0.01;0;3.84251;102;0;-1
1170;9;-23.0915;28.117;-89.2096;9.53279;3628.67;5.45901;0;0;1.38051e-57;0.01;0;3.12453;102;0;-1
1170;10;-8.21756;-45.1722;-81.3677;8.53273;2602.27;4.88463;0;0;8.83528e-58;0.01;0;4.76042;102;0;-1
1170;11;-7.95749;-29.4901;-83.6131;9.59964;3705.56;5.49628;0;0;1.10441e-57;0.01;0;5.42965;102;0;-1
1170;12;-7.66962;-13.5054;-85.2836;9.27251;3339.5;5.30217;0;0;7.06822e-58;0.01;0;4.3664;102;0;-1
1170;13;-8.64403;3.75732;-87.1078;10.6512;5061.53;6.08986;0;0;8.83528e-58;0.01;0;3.9142;102;0;-1
1170;14;-0.706172;19.9548;-91.435;10.6123;5006.35;6.0741;0;0;1.38051e-57;0.01;0;3.2246;102;0;-1
1170;15;-10.2837;39.6768;-83.8705;10.153;4383.99;5.8198;0;0;2.69631e-57;0.01;0;4.04777;102;0;-1
1170;16;7.09145;-37.9274;-85.8306;10.5155;4870.52;6.01442;0;0;1.38051e-57;0.01;0;3.62461;102;0;-1
1170;17;16.1839;-23.0459;-94.2001;10.4289;4751.22;5.97191;0;0;1.10441e-57;0.01;0;2.91509;102;0;-1
1170;18;14.9695;-8.4523;-83.9624;9.15879;3218.12;5.25993;0;0;1.10441e-57;0.01;0;4.39528;102;0;-1
1170;19;13.3901;11.8238;-83.6808;9.05513;3110.09;5.20284;0;0;8.83528e-58;0.01;0;4.32596;102;0;-1
1170;20;12.9403;27.8969;-84.6297;9.22177;3284.97;5.28951;0;0;8.83528e-58;0.01;0;5.19989;102;0;-1
1170;21;7.69634;44.9855;-86.4458;10.6353;5038.93;6.08;0;0;7.06822e-58;0.01;0;3.44687;102;0;-1
1170;22;26.4779;-53.4604;-82.6179;9.85581;4010.2;5.65139;0;0;1.2857e-56;0.01;0;2.96774;102;0;-1
1170;23;26.8162;-34.1877;-84.5715;10.3765;4679.97;5.93861;0;0;7.06822e-58;0.01;0;4.33787;102;0;-1
1170;24;27.8367;-17.5811;-82.6612;8.87371;2926.87;5.082;0;0;8.83528e-58;0.01;0;5.4057;102;0;-1
1170;25;27.2394;2.61553;-83.8476;9.02305;3077.15;5.16745;0;0;7.06822e-58;0.01;0;5.03103;102;0;-1
