Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.6722;-9.66891;-91.5722;10.4748;4814.15;6.20819;0;0;3.56054e-17;0.01;0;3.13977;101;0;-1
330;1;-40.7148;-32.8122;-95.2219;12.1344;7484.24;7.21103;0;0;1.08659e-16;0.01;0;2.53041;101;0;-1
330;2;-37.9904;-14.7523;-89.0409;10.5231;4881.07;6.24342;0;0;5.56334e-17;0.01;0;6.54464;101;0;-1
330;3;-40.3061;2.45498;-93.1684;11.1873;5864.93;6.656;0;0;5.56334e-17;0.01;0;5.18138;101;0;-1
330;4;-44.9428;21.7989;-90.6343;12.3983;7983.11;7.36221;0;0;4.45067e-17;0.01;0;4.48137;101;0;-1
330;5;-22.3751;-42.9738;-99.3834;11.55;6454.17;6.86385;0;0;3.56054e-17;0.01;0;3.86836;101;0;-1
330;6;-22.7667;-25.0421;-92.8061;10.8942;5415.93;6.49709;0;0;6.95418e-17;0.01;0;6.18478;101;0;-1
330;7;-22.7197;-5.68112;-92.6626;10.7649;5225.43;6.40085;0;0;4.45067e-17;0.01;0;5.37535;101;0;-1
330;8;-23.8412;9.99959;-95.2993;11.1017;5731.35;6.61473;0;0;8.69272e-17;0.01;0;3.29031;101;0;-1
330;9;-27.183;28.9129;-97.5473;11.3105;6060.83;6.72596;0;0;6.95418e-17;0.01;0;2.77905;101;0;-1
330;10;-7.44827;-50.5355;-91.0763;10.201;4446.46;6.05291;0;0;4.45067e-17;0.01;0;3.99856;101;0;-1
330;11;-5.57005;-34.9855;-92.4216;11.4689;6319.11;6.81315;0;0;5.56334e-17;0.01;0;4.59909;101;0;-1
330;12;-6.82952;-16.1116;-93.4815;11.0603;5667.47;6.57374;0;0;3.56054e-17;0.01;0;5.43516;101;0;-1
330;13;-4.99756;3.36848;-94.3111;12.5169;8214.54;7.42676;0;0;4.45067e-17;0.01;0;5.19593;101;0;-1
330;14;-3.93453;23.22;-100.963;12.6117;8402.47;7.48638;0;0;6.95418e-17;0.01;0;3.14382;101;0;-1
330;15;-12.0553;40.2266;-92.2676;11.9884;7217.23;7.1282;0;0;1.35824e-16;0.01;0;4.78391;101;0;-1
330;16;10.0035;-47.1231;-93.2419;12.4994;8179.98;7.42424;0;0;6.95418e-17;0.01;0;4.48096;101;0;-1
330;17;10.5013;-26.4699;-102.42;12.4578;8098.62;7.39435;0;0;5.56334e-17;0.01;0;3.09897;101;0;-1
330;18;11.4202;-8.58999;-92.6212;10.8993;5423.55;6.49305;0;0;5.56334e-17;0.01;0;4.74265;101;0;-1
330;19;10.9952;10.784;-93.2459;10.7912;5263.77;6.42002;0;0;4.45067e-17;0.01;0;4.78908;101;0;-1
330;20;13.4524;29.8589;-94.2699;10.9728;5534.09;6.52659;0;0;4.45067e-17;0.01;0;5.71851;101;0;-1
330;21;7.14146;49.3806;-95.0962;12.7746;8732.4;7.58014;0;0;3.56054e-17;0.01;0;1.94468;101;0;-1
330;22;28.178;-56.6549;-92.5024;11.6406;6607.09;6.94378;0;0;6.47658e-16;0.01;0;4.24423;101;0;-1
330;23;27.9413;-35.3547;-94.5878;12.5923;8363.9;7.47445;0;0;3.56054e-17;0.01;0;5.30213;101;0;-1
330;24;27.6378;-17.9666;-91.8698;10.5389;4903.13;6.25923;0;0;4.45067e-17;0.01;0;5.02801;101;0;-1
330;25;27.1506;0.551906;-93.5122;10.6205;5017.87;6.31636;0;0;3.56054e-17;0.01;0;6.16568;101;0;-1
330;26;27.8522;18.5589;-94.7101;10.9822;5548.29;6.55216;0;0;1.08659e-16;0.01;0;4.90737;101;0;-1
330;27;26.2483;44.9402;-94.9335;12.1783;7565.65;7.22978;0;0;4.45067e-17;0.01;0;2.6632;101;0;-1
330;28;46.6366;-45.6239;-94.1666;12.3505;7891.28;7.33031;0;0;4.45067e-17;0.01;0;3.86009;101;0;-1
330;29;44.6043;-25.9999;-92.0383;10.5162;4871.55;6.23942;0;0;6.95418e-17;0.01;0;5.08599;101;0;-1
330;30;45.7298;-6.22563;-94.089;12.5857;8350.58;7.47592;0;0;5.56334e-17;0.01;0;4.04947;101;0;-1
330;31;46.4516;10.3237;-93.6758;12.5243;8229.01;7.43712;0;0;8.69272e-17;0.01;0;4.61966;101;0;-1
330;32;42.8181;31.8603;-96.2031;12.4518;8086.99;7.39602;0;0;4.45067e-17;0.01;0;2.58927;101;0;-1
330;33;-80.5321;-15.3497;-77.1721;11.5903;6521.88;6.89188;0;0;6.95418e-17;0.01;0;3.49118;101;0;-1
330;34;-65.0121;-48.6208;-75.6669;12.2919;7779.47;7.30498;0;0;6.95418e-17;0.01;0;3.11989;101;0;-1
330;35;-65.0018;-27.9763;-77.4403;11.5108;6388.54;6.86701;0;0;2.65281e-16;0.01;0;4.01992;101;0;-1
330;36;-64.9796;-9.39529;-77.1127;10.4601;4793.93;6.20893;0;0;5.56334e-17;0.01;0;5.20205;101;0;-1
330;37;-63.7072;7.6342;-75.4586;10.1433;4371.52;6.01768;0;0;4.45067e-17;0.01;0;4.65656;101;0;-1
