Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.4267;-8.16109;-81.6917;8.70602;2764.06;4.95175;0;0;3.07865e-62;0.01;0;3.20967;102;0;-1
1260;1;-38.683;-27.7782;-81.298;10.1235;4345.92;5.77076;0;0;9.39528e-62;0.01;0;3.5314;102;0;-1
1260;2;-34.3622;-13.0693;-75.0979;8.60442;2668.41;4.88696;0;0;4.81038e-62;0.01;0;6.19705;102;0;-1
1260;3;-35.8464;2.84168;-79.4185;9.09056;3146.73;5.18935;0;0;4.81038e-62;0.01;0;5.28412;102;0;-1
1260;4;-38.0925;20.1489;-81.695;10.3298;4617.04;5.89643;0;0;3.84831e-62;0.01;0;4.07476;102;0;-1
1260;5;-22.9133;-36.9752;-81.6822;9.52592;3620.84;5.43689;0;0;3.07865e-62;0.01;0;5.22592;102;0;-1
1260;6;-22.5653;-20.6307;-82.8223;8.95878;3011.87;5.14777;0;0;6.01298e-62;0.01;0;4.92961;102;0;-1
1260;7;-21.6933;-5.62314;-79.6505;8.87625;2929.39;5.07642;0;0;3.84831e-62;0.01;0;5.05935;102;0;-1
1260;8;-24.1964;11.8173;-86.8546;9.17669;3237.03;5.25357;0;0;7.51623e-62;0.01;0;3.84947;102;0;-1
1260;9;-23.2904;28.1026;-88.02;9.3427;3415.9;5.3283;0;0;6.01298e-62;0.01;0;3.16645;102;0;-1
1260;10;-8.68283;-43.7368;-79.3156;8.35638;2444.24;4.76512;0;0;3.84831e-62;0.01;0;4.64666;102;0;-1
1260;11;-8.4528;-28.2306;-81.0508;9.39938;3478.45;5.36019;0;0;4.81038e-62;0.01;0;5.59661;102;0;-1
1260;12;-7.71224;-12.7005;-83.681;9.08197;3137.83;5.17136;0;0;3.07865e-62;0.01;0;4.34452;102;0;-1
1260;13;-8.94109;4.42113;-84.7014;10.4348;4759.3;5.94225;0;0;3.84831e-62;0.01;0;3.77257;102;0;-1
1260;14;-0.502342;19.7884;-89.0499;10.396;4706.4;5.92684;0;0;6.01298e-62;0.01;0;3.36232;102;0;-1
1260;15;-10.2189;38.1046;-82.0971;9.94677;4122.25;5.67899;0;0;1.17441e-61;0.01;0;4.52396;102;0;-1
1260;16;6.1594;-36.8505;-83.7577;10.3038;4582.33;5.8692;0;0;6.01298e-62;0.01;0;3.68875;102;0;-1
1260;17;15.6808;-22.6562;-92.0085;10.2072;4454.64;5.82235;0;0;4.81038e-62;0.01;0;2.91688;102;0;-1
1260;18;14.523;-8.31637;-82.1319;8.97493;3028.18;5.1338;0;0;4.81038e-62;0.01;0;4.38623;102;0;-1
1260;19;13.3298;11.5691;-81.5911;8.86391;2917.19;5.07386;0;0;3.84831e-62;0.01;0;4.33954;102;0;-1
1260;20;13.0698;27.2632;-82.8451;9.03552;3089.93;5.16228;0;0;3.84831e-62;0.01;0;5.36118;102;0;-1
1260;21;7.43127;43.5452;-84.6132;10.4138;4730.57;5.92933;0;0;3.07865e-62;0.01;0;3.50181;102;0;-1
1260;22;25.9104;-52.8341;-80.5928;9.64802;3761.87;5.50833;0;0;5.60002e-61;0.01;0;2.94376;102;0;-1
1260;23;26.2308;-33.4587;-82.6248;10.1589;4391.67;5.79111;0;0;3.07865e-62;0.01;0;4.35447;102;0;-1
1260;24;27.2585;-17.1381;-80.9411;8.69716;2755.63;4.96124;0;0;3.84831e-62;0.01;0;5.3965;102;0;-1
1260;25;26.6762;2.41015;-81.8934;8.84562;2899.17;5.04508;0;0;3.07865e-62;0.01;0;5.07496;102;0;-1
