Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8174;-5.21317;-84.1415;8.88498;2938.05;5.33096;0;0;0.000430659;0.01;0;3.15238;101;0;-1
60;1;-36.6715;-30.0878;-85.853;10.2609;4525.27;6.1695;0;0;0.00131282;0.01;0;3.6432;101;0;-1
60;2;-35.4468;-13.7604;-86.4121;8.87069;2923.88;5.32387;0;0;0.000672701;0.01;0;4.31316;101;0;-1
60;3;-34.727;1.53672;-83.533;9.37132;3447.39;5.63886;0;0;0.000672701;0.01;0;5.72844;101;0;-1
60;4;-34.7935;19.0984;-84.311;10.4899;4835.03;6.29926;0;0;0.000538252;0.01;0;3.78086;101;0;-1
60;5;-21.5023;-39.2474;-88.749;9.76277;3897.69;5.86815;0;0;0.000430659;0.01;0;3.67688;101;0;-1
60;6;-21.4586;-23.4724;-83.8088;9.14062;3199.01;5.51194;0;0;0.0008407;0.01;0;5.93493;101;0;-1
60;7;-21.1983;-6.45643;-84.1967;9.10205;3158.68;5.47703;0;0;0.000538252;0.01;0;5.05747;101;0;-1
60;8;-20.6239;10.26;-86.0909;9.34422;3417.57;5.62871;0;0;0.0010506;0.01;0;4.2718;101;0;-1
60;9;-19.8834;27.7194;-84.7067;9.52622;3621.18;5.73278;0;0;0.0008407;0.01;0;4.39385;101;0;-1
60;10;-5.6959;-47.0804;-80.6685;8.6122;2675.66;5.16863;0;0;0.000538252;0.01;0;4.66063;101;0;-1
60;11;-6.77655;-31.8101;-85.5113;9.67942;3798.71;5.81942;0;0;0.000672701;0.01;0;4.70879;101;0;-1
60;12;-7.68043;-15.2922;-85.8348;9.35792;3432.62;5.62562;0;0;0.000430659;0.01;0;4.74814;101;0;-1
60;13;-5.41424;2.01504;-85.986;10.6336;5036.55;6.38436;0;0;0.000538252;0.01;0;4.96586;101;0;-1
60;14;-4.39634;19.8507;-86.1995;10.6326;5035.07;6.38591;0;0;0.0008407;0.01;0;5.11253;101;0;-1
60;15;-5.99831;37.1436;-84.5711;10.0901;4303.08;6.0689;0;0;0.00164035;0.01;0;4.38433;101;0;-1
60;16;8.46432;-40.8034;-84.5126;10.5243;4882.81;6.32232;0;0;0.0008407;0.01;0;5.06531;101;0;-1
60;17;8.19564;-22.3725;-83.8242;10.5338;4896.05;6.32656;0;0;0.000672701;0.01;0;6.16333;101;0;-1
60;18;11.9145;-6.17722;-85.6969;9.18528;3246.13;5.53104;0;0;0.000672701;0.01;0;3.72176;101;0;-1
60;19;9.89216;11.4407;-83.7491;9.14557;3204.21;5.50365;0;0;0.000538252;0.01;0;5.17435;101;0;-1
60;20;10.2905;28.1841;-83.717;9.26536;3331.78;5.57276;0;0;0.000538252;0.01;0;5.31019;101;0;-1
60;21;9.15074;45.9504;-88.0695;10.786;5256.1;6.47433;0;0;0.000430659;0.01;0;3.49985;101;0;-1
60;22;23.6607;-48.7075;-81.8111;9.73772;3867.77;5.87417;0;0;0.0077619;0.01;0;4.38646;101;0;-1
60;23;23.7773;-31.9076;-88.4588;10.5887;4973.03;6.35752;0;0;0.000430659;0.01;0;4.69477;101;0;-1
60;24;24.1084;-16.0217;-82.5138;8.89107;2944.09;5.3395;0;0;0.000538252;0.01;0;5.84039;101;0;-1
60;25;23.6391;3.53889;-84.0634;9.0028;3056.48;5.41707;0;0;0.000430659;0.01;0;5.62479;101;0;-1
60;26;23.9779;19.6792;-83.9373;9.26703;3333.57;5.58685;0;0;0.00131282;0.01;0;5.76847;101;0;-1
60;27;24.227;37.9484;-83.6675;10.2952;4570.81;6.18393;0;0;0.000538252;0.01;0;5.12164;101;0;-1
60;28;39.2437;-40.7217;-84.0815;10.4477;4776.94;6.27472;0;0;0.000538252;0.01;0;3.74171;101;0;-1
60;29;37.7555;-23.5555;-83.0578;8.85629;2909.67;5.31555;0;0;0.0008407;0.01;0;4.6134;101;0;-1
60;30;37.8244;-6.12815;-84.9508;10.6447;5052.23;6.39276;0;0;0.000672701;0.01;0;3.54015;101;0;-1
60;31;38.5969;10.0837;-86.8002;10.6224;5020.66;6.38037;0;0;0.0010506;0.01;0;3.3764;101;0;-1
60;32;38.5052;28.9853;-88.0263;10.5393;4903.7;6.32973;0;0;0.000538252;0.01;0;3.64918;101;0;-1
60;33;-71.5179;-14.4807;-69.8045;9.80315;3946.26;5.89556;0;0;0.0008407;0.01;0;2.6141;101;0;-1
60;34;-58.495;-42.6037;-69.5935;10.3946;4704.44;6.24644;0;0;0.0008407;0.01;0;3.60771;101;0;-1
60;35;-58.3164;-25.1447;-69.9875;9.64585;3759.33;5.8187;0;0;0.00319756;0.01;0;5.0064;101;0;-1
60;36;-56.1947;-9.65397;-71.4627;8.85717;2910.54;5.31602;0;0;0.000672701;0.01;0;5.21697;101;0;-1
60;37;-58.5029;4.24306;-68.1849;8.57205;2638.41;5.14433;0;0;0.000538252;0.01;0;4.05748;101;0;-1
60;38;-57.4159;32.3444;-71.2053;8.88411;2937.18;5.33158;0;0;0.000430659;0.01;0;3.89354;101;0;-1
60;39;-56.5092;48.4156;-69.5822;9.92933;4100.6;5.97025;0;0;0.0008407;0.01;0;3.29684;101;0;-1
60;40;-41.7297;-49.7869;-70.8331;9.49335;3583.83;5.71472;0;0;0.000672701;0.01;0;3.78744;101;0;-1
60;41;-43.5144;-33.244;-69.7449;9.89219;4054.76;5.94622;0;0;0.000538252;0.01;0;6.34627;101;0;-1
60;42;-40.0483;-8.48356;-76.8435;4.601;407.987;3.16348;0;0;0.000430659;0.01;0;5.35716;100;0;-1
60;43;-42.9541;0.842192;-70.3775;8.81137;2865.62;5.28989;0;0;0.00164035;0.01;0;6.5438;101;0;-1
60;44;-41.5646;15.9948;-69.831;8.90782;2960.76;5.34537;0;0;0.000430659;0.01;0;5.36454;101;0;-1
60;45;-42.1477;38.6696;-70.8128;9.89097;4053.27;5.95052;0;0;0.0010506;0.01;0;5.48001;101;0;-1
60;46;-41.4058;54.8609;-70.464;8.87557;2928.72;5.32658;0;0;0.000538252;0.01;0;4.24098;101;0;-1
60;47;-27.4772;-59.2916;-71.3564;9.12283;3180.36;5.48629;0;0;0.000430659;0.01;0;3.29765;101;0;-1
60;48;-28.4714;-37.9603;-74.7936;8.60071;2664.97;5.16255;0;0;0.0010506;0.01;0;5.49341;101;0;-1
60;49;-30.0347;-23.5898;-70.033;9.18734;3248.31;5.53762;0;0;0.0008407;0.01;0;7.03987;101;0;-1
60;50;-30.4521;-7.41286;-70.1861;8.82597;2879.89;5.29826;0;0;0.0010506;0.01;0;7.29078;101;0;-1
60;51;-27.7501;8.33473;-70.6172;9.74709;3878.94;5.86679;0;0;0.0010506;0.01;0;7.20696;101;0;-1
60;52;-27.8786;28.3125;-69.3888;10.5067;4858.31;6.30864;0;0;0.000430659;0.01;0;6.9899;101;0;-1
60;53;-27.233;45.7527;-71.6436;9.68836;3809.25;5.83795;0;0;0.00204939;0.01;0;5.47924;101;0;-1
60;54;-26.5058;62.6326;-67.8267;10.105;4322.13;6.08299;0;0;0.004985;0.01;0;4.58385;101;0;-1
60;55;-12.2224;-66.4281;-70.5779;10.3225;4607.32;6.20085;0;0;0.000538252;0.01;0;3.23984;101;0;-1
60;56;-13.5344;-46.9223;-68.3382;8.88637;2939.42;5.33259;0;0;0.000430659;0.01;0;5.97768;101;0;-1
60;57;-14.6939;-31.5798;-70.5963;9.35854;3433.31;5.62988;0;0;0.000538252;0.01;0;6.86332;101;0;-1
60;58;-16.885;-14.2064;-71.691;9.73227;3861.27;5.85334;0;0;0.000672701;0.01;0;7.4821;101;0;-1
60;59;-12.7144;1.69371;-69.9401;9.84797;4000.64;5.92585;0;0;0.0010506;0.01;0;6.88675;101;0;-1
60;60;-14.8127;17.458;-73.5507;9.11198;3169.03;5.51973;0;0;0.0150215;0.01;0;6.8294;101;0;-1
60;61;-12.372;36.2872;-68.7895;9.534;3630.06;5.73118;0;0;0.000430659;0.01;0;6.68143;101;0;-1
60;62;-12.5607;53.5833;-74.3221;10.1785;4417.18;6.1186;0;0;0.0008407;0.01;0;4.45848;101;0;-1
60;63;0.744586;-55.748;-68.8913;9.40906;3489.21;5.67072;0;0;0.00131282;0.01;0;6.00062;101;0;-1
60;64;1.18632;-39.746;-68.6216;9.14151;3199.95;5.51708;0;0;0.00164035;0.01;0;7.04756;101;0;-1
60;65;-6.36597;-20.3714;-65.7805;8.36651;2453.13;5.0287;0;0;0.004985;0.01;0;5.97561;101;0;-1
60;66;1.07656;-8.63257;-72.9683;10.3416;4632.95;6.21708;0;0;0.0008407;0.01;0;7.11553;101;0;-1
60;67;0.278284;11.7378;-71.2366;8.83205;2885.85;5.3017;0;0;0.00131282;0.01;0;6.15172;101;0;-1
60;68;0.966002;27.5197;-71.3878;8.87876;2931.88;5.32782;0;0;0.000430659;0.01;0;6.82243;101;0;-1
60;69;1.8585;44.4926;-72.1808;9.81852;3964.85;5.90757;0;0;0.0008407;0.01;0;6.93215;101;0;-1
60;70;3.44855;63.4696;-71.5483;10.3164;4599.04;6.19558;0;0;0.000538252;0.01;0;3.62601;101;0;-1
60;71;14.7145;-65.5995;-69.0612;9.72518;3852.84;5.85461;0;0;0.0010506;0.01;0;3.13336;101;0;-1
60;72;15.1394;-48.2409;-68.0874;9.11279;3169.88;5.49173;0;0;0.0008407;0.01;0;6.4644;101;0;-1
60;73;17.2773;-32.3222;-71.1969;10.7107;5146.8;6.42949;0;0;0.000430659;0.01;0;8.22714;101;0;-1
60;74;15.8604;-15.1826;-69.781;8.89395;2946.95;5.3444;0;0;0.000538252;0.01;0;7.50614;101;0;-1
60;75;14.5559;1.94213;-70.8758;9.66377;3780.32;5.81323;0;0;0.000672701;0.01;0;7.30729;101;0;-1
60;76;14.9461;18.6364;-70.4398;9.13258;3190.57;5.49802;0;0;0.000672701;0.01;0;7.42977;101;0;-1
60;77;15.124;35.1592;-69.7984;9.43237;3515.21;5.68101;0;0;0.0010506;0.01;0;7.47997;101;0;-1
60;78;17.3551;52.3356;-72.6963;10.644;5051.28;6.39133;0;0;0.000538252;0.01;0;5.57392;101;0;-1
60;79;28.7179;-56.8295;-68.1231;8.85838;2911.73;5.34788;0;0;0.00204939;0.01;0;5.32423;101;0;-1
