Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.5543;-7.68443;-78.0551;8.36202;2449.19;4.71749;0;0;4.67249e-71;0.01;0;3.21043;102;0;-1
1440.02;1;-37.4571;-26.4718;-77.0792;9.71782;3844.11;5.49385;0;0;1.42593e-70;0.01;0;3.61757;102;0;-1
1440.02;2;-33.1395;-12.349;-71.5291;8.25285;2354.51;4.64659;0;0;7.30077e-71;0.01;0;6.22285;102;0;-1
1440.02;3;-34.2742;2.90821;-75.8667;8.73171;2788.6;4.94365;0;0;7.30077e-71;0.01;0;5.27377;102;0;-1
1440.02;4;-36.7596;19.3224;-78.1791;9.93301;4105.17;5.62565;0;0;5.84061e-71;0.01;0;4.11203;102;0;-1
1440.02;5;-22.5173;-34.9972;-78.1064;9.15054;3209.44;5.1809;0;0;4.67249e-71;0.01;0;5.26635;102;0;-1
1440.02;6;-22.0692;-19.5628;-79.1744;8.61177;2675.26;4.91206;0;0;9.12596e-71;0.01;0;4.93437;102;0;-1
1440.02;7;-20.8139;-5.27366;-75.762;8.52278;2593.18;4.83696;0;0;5.84061e-71;0.01;0;5.05815;102;0;-1
1440.02;8;-23.0117;11.837;-82.8665;8.81424;2868.43;5.00609;0;0;1.14075e-70;0.01;0;3.8421;102;0;-1
1440.02;9;-23.2218;27.3385;-84.791;8.97684;3030.11;5.0773;0;0;9.12596e-71;0.01;0;3.17361;102;0;-1
1440.02;10;-8.6841;-41.7237;-75.923;8.01768;2158.91;4.53606;0;0;5.84061e-71;0.01;0;4.49329;102;0;-1
1440.02;11;-8.37544;-26.9265;-78.0171;9.01514;3069.06;5.09961;0;0;7.30077e-71;0.01;0;5.5346;102;0;-1
1440.02;12;-7.68977;-11.792;-80.3131;8.716;2773.57;4.92069;0;0;4.67249e-71;0.01;0;4.20276;102;0;-1
1440.02;13;-8.46797;4.93169;-79.2624;10.0186;4212.22;5.65893;0;0;5.84061e-71;0.01;0;4.04745;102;0;-1
1440.02;14;-0.864681;19.6969;-84.4285;9.98008;4163.81;5.64432;0;0;9.12596e-71;0.01;0;3.60758;102;0;-1
1440.02;15;-10.5261;36.2027;-78.9593;9.55029;3648.7;5.40882;0;0;1.78241e-70;0.01;0;4.79853;102;0;-1
1440.02;16;5.91732;-35.1294;-80.0144;9.89675;4060.37;5.59048;0;0;9.12596e-71;0.01;0;3.7331;102;0;-1
1440.02;17;14.6609;-21.7246;-88.1298;9.78234;3921.19;5.53626;0;0;7.30077e-71;0.01;0;2.9671;102;0;-1
1440.02;18;13.7681;-7.98668;-78.6893;8.62131;2684.16;4.89173;0;0;7.30077e-71;0.01;0;4.4282;102;0;-1
1440.02;19;12.9256;11.1226;-78.0013;8.4974;2570.08;4.82709;0;0;5.84061e-71;0.01;0;4.29595;102;0;-1
1440.02;20;12.7101;26.0456;-79.4967;8.67736;2736.85;4.91812;0;0;5.84061e-71;0.01;0;5.58496;102;0;-1
1440.02;21;5.92322;41.0806;-81.232;9.98862;4174.5;5.64077;0;0;4.67249e-71;0.01;0;3.58882;102;0;-1
1440.02;22;24.644;-51.2116;-76.8486;9.24969;3314.9;5.23468;0;0;8.49921e-70;0.01;0;2.91955;102;0;-1
1440.02;23;24.4511;-32.1712;-79.1474;9.74167;3872.47;5.50887;0;0;4.67249e-71;0.01;0;4.81539;102;0;-1
1440.02;24;25.9049;-16.4924;-77.5963;8.35728;2445.03;4.72926;0;0;5.84061e-71;0.01;0;5.41787;102;0;-1
1440.02;25;25.5243;2.20068;-78.2653;8.50372;2575.82;4.80983;0;0;4.67249e-71;0.01;0;5.11913;102;0;-1
1440.02;26;25.8849;18.0522;-79.9469;8.69071;2749.5;4.91093;0;0;1.42593e-70;0.01;0;5.69968;102;0;-1
1440.02;27;25.2394;34.8966;-82.4396;9.67916;3798.41;5.4651;0;0;5.84061e-71;0.01;0;4.26904;102;0;-1
1440.02;28;39.1187;-40.9596;-78.6746;9.76003;3894.42;5.51416;0;0;5.84061e-71;0.01;0;3.53342;102;0;-1
1440.02;29;38.3371;-24.4728;-77.3633;8.34554;2434.74;4.72619;0;0;9.12596e-71;0.01;0;4.45466;102;0;-1
1440.02;30;39.2915;-7.43788;-79.7545;10.0342;4231.88;5.69652;0;0;7.30077e-71;0.01;0;3.36161;102;0;-1
1440.02;31;40.2769;10.1695;-79.5119;10.1229;4345.18;5.73207;0;0;1.14075e-70;0.01;0;5.06539;102;0;-1
1440.02;32;38.4441;25.8384;-87.524;9.91259;4079.91;5.60656;0;0;5.84061e-71;0.01;0;3.67422;102;0;-1
1440.02;33;-71.4882;-9.98548;-63.9947;9.21437;3277.07;5.2278;0;0;9.12596e-71;0.01;0;3.25701;102;0;-1
1440.02;34;-57.685;-45.4372;-62.0903;9.85007;4003.19;5.58027;0;0;9.12596e-71;0.01;0;3.65923;102;0;-1
1440.02;35;-59.6692;-20.9438;-61.5599;9.2033;3265.28;5.21637;0;0;3.48128e-70;0.01;0;4.95418;102;0;-1
1440.02;36;-56.6551;-7.03879;-67.6973;8.36406;2450.98;4.73031;0;0;7.30077e-71;0.01;0;5.02306;102;0;-1
1440.02;37;-53.7231;6.6719;-65.475;8.03435;2172.4;4.54183;0;0;5.84061e-71;0.01;0;4.06212;102;0;-1
1440.02;38;-51.9874;38.1077;-65.7432;8.363;2450.05;4.72736;0;0;4.67249e-71;0.01;0;4.03503;102;0;-1
1440.02;39;-48.8314;53.4782;-63.7524;9.30635;3376.19;5.26784;0;0;9.12596e-71;0.01;0;4.25716;102;0;-1
1440.02;40;-40.8389;-46.1293;-62.4216;8.90797;2960.91;5.03902;0;0;7.30077e-71;0.01;0;5.36015;102;0;-1
1440.02;41;-48.2347;-32.1545;-64.5473;9.32799;3399.79;5.28271;0;0;5.84061e-71;0.01;0;5.28474;102;0;-1
1440.02;1213;5.72477;-20.1137;-75.6247;8.04913;2184.42;4.57467;0;0;3.48128e-70;0.01;0;5.63535;102;0;-1
1440.02;43;-42.566;-2.97079;-64.7778;8.31812;2410.81;4.69934;0;0;1.78241e-70;0.01;0;7.03896;102;0;-1
1440.02;44;-40.4226;11.9927;-64.1565;8.37259;2458.49;4.72574;0;0;4.67249e-71;0.01;0;6.04059;102;0;-1
1440.02;45;-36.9148;42.4238;-65.8555;9.26057;3326.6;5.25235;0;0;1.14075e-70;0.01;0;4.88361;102;0;-1
1440.02;46;-39.0851;66.2306;-63.9398;8.37474;2460.38;4.7366;0;0;5.84061e-71;0.01;0;4.56391;102;0;-1
1440.02;47;-27.6552;-54.633;-63.8654;8.52161;2592.11;4.82556;0;0;4.67249e-71;0.01;0;5.03427;102;0;-1
1440.02;48;-33.7099;-46.2972;-75.6921;8.13684;2256.61;4.60335;0;0;1.14075e-70;0.01;0;3.26306;102;0;-1
