Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0609;-9.53989;-90.1937;9.65909;3774.83;5.60472;0;0;1.96387e-40;0.01;0;3.09294;102;0;-1
810;1;-39.5289;-30.8226;-95.013;11.2505;5964.97;6.54467;0;0;5.99325e-40;0.01;0;1.75118;102;0;-1
810;2;-37.6097;-14.9685;-85.1784;9.58467;3688.25;5.56127;0;0;3.06855e-40;0.01;0;5.41421;102;0;-1
810;3;-38.8247;0.758036;-92.3372;10.0875;4299.7;5.87583;0;0;3.06855e-40;0.01;0;4.16886;102;0;-1
810;4;-41.7393;19.7872;-89.9929;11.4253;6247.34;6.64842;0;0;2.45484e-40;0.01;0;3.78394;102;0;-1
810;5;-23.8351;-42.0965;-95.0992;10.5666;4941.94;6.15073;0;0;1.96387e-40;0.01;0;3.55321;102;0;-1
810;6;-22.6297;-24.2024;-90.1008;9.91954;4088.49;5.80375;0;0;3.83568e-40;0.01;0;5.46404;102;0;-1
810;7;-22.7608;-6.62376;-89.2467;9.85942;4014.61;5.74601;0;0;2.45484e-40;0.01;0;4.98549;102;0;-1
810;8;-25.8686;11.8105;-97.887;10.1831;4423.18;5.94461;0;0;4.7946e-40;0.01;0;3.18303;102;0;-1
810;9;-26.219;29.8678;-97.8496;10.3568;4653.33;6.02817;0;0;3.83568e-40;0.01;0;3.09123;102;0;-1
810;10;-8.10408;-49.021;-89.592;9.29967;3368.93;5.40664;0;0;2.45484e-40;0.01;0;5.02902;102;0;-1
810;11;-7.81808;-32.7076;-95.7648;10.472;4810.31;6.09162;0;0;3.06855e-40;0.01;0;3.74987;102;0;-1
810;12;-8.01953;-14.9335;-95.0711;10.1012;4317.24;5.87362;0;0;1.96387e-40;0.01;0;3.73277;102;0;-1
810;13;-8.16323;4.33928;-93.6729;11.5899;6521.22;6.73324;0;0;2.45484e-40;0.01;0;4.35202;102;0;-1
810;14;-2.54253;22.3152;-100.454;11.5516;6456.75;6.71632;0;0;3.83568e-40;0.01;0;2.87197;102;0;-1
810;15;-12.2349;42.0313;-91.1239;11.0484;5649.15;6.43393;0;0;7.49157e-40;0.01;0;3.81184;102;0;-1
810;16;8.76228;-41.5778;-94.7219;11.4336;6260.87;6.6473;0;0;3.83568e-40;0.01;0;3.34912;102;0;-1
