Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.3811;-9.49913;-90.9113;9.72808;3856.3;5.65223;0;0;5.58165e-39;0.01;0;3.10925;102;0;-1
780;1;-39.8405;-31.2183;-95.288;11.3323;6095.92;6.60109;0;0;1.70339e-38;0.01;0;1.75469;102;0;-1
780;2;-37.8448;-14.9898;-85.8446;9.65594;3771.14;5.61055;0;0;8.72133e-39;0.01;0;5.41633;102;0;-1
780;3;-39.1792;0.672846;-93.6325;10.1598;4392.81;5.92586;0;0;8.72133e-39;0.01;0;4.00905;102;0;-1
780;4;-42.1225;19.8402;-90.4032;11.5044;6378.02;6.70299;0;0;6.97707e-39;0.01;0;3.83364;102;0;-1
780;5;-23.9294;-42.3856;-95.7435;10.642;5048.45;6.20269;0;0;5.58165e-39;0.01;0;4.17389;102;0;-1
780;6;-22.8262;-24.2523;-90.7941;9.98905;4175.05;5.85142;0;0;1.09017e-38;0.01;0;5.5086;102;0;-1
780;7;-22.9264;-6.54982;-89.8378;9.93078;4102.41;5.79484;0;0;6.97707e-39;0.01;0;4.96767;102;0;-1
780;8;-25.941;11.944;-98.2879;10.2561;4518.95;5.99495;0;0;1.36271e-38;0.01;0;3.18556;102;0;-1
780;9;-26.5823;30.0768;-98.2748;10.4302;4753.01;6.07911;0;0;1.09017e-38;0.01;0;3.11596;102;0;-1
780;10;-8.06745;-49.4407;-90.2184;9.3682;3443.95;5.45347;0;0;6.97707e-39;0.01;0;5.05521;102;0;-1
780;11;-7.84281;-32.9093;-96.2165;10.55;4918.65;6.1451;0;0;8.72133e-39;0.01;0;4.35985;102;0;-1
780;12;-8.03409;-14.9644;-95.525;10.1752;4412.87;5.9249;0;0;5.58165e-39;0.01;0;3.73805;102;0;-1
780;13;-8.08836;4.46452;-94.0669;11.6736;6663.55;6.79085;0;0;6.97707e-39;0.01;0;4.37472;102;0;-1
780;14;-2.52098;22.5041;-101.07;11.6354;6598.31;6.77386;0;0;1.09017e-38;0.01;0;2.85068;102;0;-1
