Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4581;-9.71218;-92.9396;10.6219;5019.86;6.28677;0;0;1.25275e-18;0.01;0;3.42014;101;0;-1
360;1;-41.3064;-33.4997;-95.848;12.3073;7808.67;7.30419;0;0;3.8231e-18;0.01;0;1.8817;101;0;-1
360;2;-38.4113;-14.8029;-90.0582;10.6751;5095.68;6.32549;0;0;1.95743e-18;0.01;0;5.50084;101;0;-1
360;3;-40.9479;2.76504;-94.4909;11.254;5970.48;6.6872;0;0;1.95743e-18;0.01;0;4.79452;102;0;-1
360;4;-46.0097;22.1972;-91.6546;12.5744;8328.28;7.45748;0;0;1.56594e-18;0.01;0;4.47543;101;0;-1
360;5;-22.8683;-43.4051;-100.604;11.7149;6734.48;6.95297;0;0;1.25275e-18;0.01;0;3.84149;101;0;-1
360;6;-23.1807;-25.1875;-94.0613;11.0389;5634.64;6.57527;0;0;2.44678e-18;0.01;0;6.13052;102;0;-1
360;7;-23.0984;-5.49687;-93.6922;10.9183;5452.04;6.48343;0;0;1.56594e-18;0.01;0;4.74636;101;0;-1
360;8;-24.1644;10.0199;-97.1903;11.2631;5985.05;6.70274;0;0;3.05848e-18;0.01;0;3.21798;101;0;-1
360;9;-27.9386;29.1368;-98.5239;11.4745;6328.31;6.81442;0;0;2.44678e-18;0.01;0;2.79485;101;0;-1
360;10;-7.79064;-51.4607;-92.2648;10.3474;4640.66;6.13198;0;0;1.56594e-18;0.01;0;3.97197;101;0;-1
360;11;-5.7564;-35.0047;-93.7344;11.6337;6595.41;6.90179;0;0;1.95743e-18;0.01;0;4.62849;101;0;-1
360;12;-7.07894;-15.866;-95.0986;11.2175;5912.5;6.65867;0;0;1.25275e-18;0.01;0;3.62324;101;0;-1
360;13;-5.01412;3.87081;-95.0047;12.6915;8562.95;7.52037;0;0;1.56594e-18;0.01;0;2.54021;101;0;-1
360;14;-3.90554;24.0057;-102.052;12.7938;8771.83;7.58459;0;0;2.44678e-18;0.01;0;3.17143;101;0;-1
360;15;-12.623;40.7199;-93.298;12.1627;7536.69;7.22258;0;0;4.77887e-18;0.01;0;4.18855;101;0;-1
360;16;10.0001;-47.4334;-94.5041;12.6809;8541.51;7.52252;0;0;2.44678e-18;0.01;0;4.52686;101;0;-1
360;17;11.0835;-26.6851;-104.565;12.6353;8449.76;7.48984;0;0;1.95743e-18;0.01;0;2.34803;101;0;-1
360;18;11.6651;-8.47592;-94.2217;11.0569;5662.29;6.57907;0;0;1.95743e-18;0.01;0;4.70469;101;0;-1
360;19;11.1744;10.9787;-94.4899;10.9433;5489.56;6.50221;0;0;1.56594e-18;0.01;0;4.75139;101;0;-1
360;20;14.007;30.2245;-95.1814;11.1302;5775.55;6.61193;0;0;1.56594e-18;0.01;0;5.32802;101;0;-1
360;21;6.70317;49.798;-96.4396;12.9578;9113.49;7.67895;0;0;1.25275e-18;0.01;0;3.26349;101;0;-1
360;22;28.4642;-57.2058;-93.7056;11.8144;6907.5;7.03863;0;0;2.27875e-17;0.01;0;4.28116;101;0;-1
360;23;28.0039;-35.6298;-95.0143;12.7013;8582.87;7.52948;0;0;1.25275e-18;0.01;0;5.4775;102;0;-1
360;24;27.9989;-18.2228;-93.0479;10.6906;5117.96;6.34149;0;0;1.56594e-18;0.01;0;5.0148;101;0;-1
360;25;27.738;0.521553;-94.8641;10.7701;5232.93;6.397;0;0;1.25275e-18;0.01;0;6.16154;101;0;-1
360;26;28.6181;18.7923;-95.5217;11.1402;5791.15;6.63866;0;0;3.8231e-18;0.01;0;4.29914;101;0;-1
360;27;26.8081;45.4422;-95.0304;12.352;7894.1;7.32333;0;0;1.56594e-18;0.01;0;3.4134;101;0;-1
360;28;47.0944;-46.1202;-95.0106;12.5262;8232.73;7.42473;0;0;1.56594e-18;0.01;0;1.89528;101;0;-1
360;29;45.1654;-26.2261;-93.1892;10.6688;5086.62;6.32178;0;0;2.44678e-18;0.01;0;5.13557;101;0;-1
360;30;46.649;-6.25471;-95.0028;12.7649;8712.47;7.5731;0;0;1.95743e-18;0.01;0;2.1323;101;0;-1
360;31;47.336;10.3029;-94.9202;12.7002;8580.74;7.53198;0;0;3.05848e-18;0.01;0;4.61133;101;0;-1
360;32;43.7895;32.3105;-98.2325;12.6285;8436.12;7.4917;0;0;1.56594e-18;0.01;0;3.94327;101;0;-1
360;33;-82.4555;-15.9787;-78.1932;11.7552;6804.2;6.98109;0;0;2.44678e-18;0.01;0;3.28723;101;0;-1
360;34;-65.3409;-49.3709;-76.4472;12.4671;8116.74;7.39986;0;0;2.44678e-18;0.01;0;3.16644;101;0;-1
360;35;-65.8611;-28.5441;-78.4553;11.6813;6676.79;6.96013;0;0;9.33374e-18;0.01;0;4.6443;101;0;-1
360;36;-65.465;-9.54869;-78.1034;10.6081;5000.42;6.28905;0;0;1.95743e-18;0.01;0;5.74862;101;0;-1
360;37;-64.5034;7.80958;-76.5028;10.2883;4561.56;6.09581;0;0;1.56594e-18;0.01;0;4.63224;101;0;-1
360;38;-64.767;41.9886;-79.4222;10.6179;5014.28;6.29528;0;0;1.25275e-18;0.01;0;4.64471;101;0;-1
360;39;-63.2559;60.5525;-79.6781;11.8803;7023.79;7.04833;0;0;2.44678e-18;0.01;0;4.01626;101;0;-1
