Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.8931;-9.18385;-95.0654;10.2311;4485.98;5.99968;0;0;8.36208e-29;0.01;0;2.53093;102;0;-1
570;1;-41.6462;-33.75;-96.5118;11.9287;7110.05;7.01401;0;0;2.5519e-28;0.01;0;1.77835;102;0;-1
570;2;-39.5019;-15.1947;-90.2098;10.1766;4414.71;5.97177;0;0;1.30657e-28;0.01;0;4.866;102;0;-1
570;3;-41.0868;1.57326;-97.7441;10.6874;5113.36;6.292;0;0;1.30657e-28;0.01;0;3.75066;102;0;-1
570;4;-45.2271;21.0067;-93.1929;12.0806;7385.11;7.10157;0;0;1.04526e-28;0.01;0;3.97126;102;0;-1
570;5;-24.3429;-44.2065;-98.8956;11.1916;5871.78;6.58266;0;0;8.36208e-29;0.01;0;4.27356;102;0;-1
570;6;-23.8083;-25.1118;-94.7902;10.4958;4843.2;6.19986;0;0;1.63322e-28;0.01;0;5.57336;102;0;-1
570;7;-23.9569;-6.24399;-93.972;10.4517;4782.47;6.15223;0;0;1.04526e-28;0.01;0;4.34886;102;0;-1
570;8;-25.6323;11.596;-101.049;10.7885;5259.86;6.36328;0;0;2.04152e-28;0.01;0;2.99973;102;0;-1
570;9;-28.4186;30.5413;-100.568;10.9657;5523.27;6.45162;0;0;1.63322e-28;0.01;0;3.17352;102;0;-1
570;10;-8.21043;-51.8179;-93.4335;9.86869;4025.93;5.79646;0;0;1.04526e-28;0.01;0;4.40944;102;0;-1
570;11;-7.37422;-34.2846;-98.404;11.1204;5760.35;6.53708;0;0;1.30657e-28;0.01;0;3.83205;102;0;-1
570;12;-7.91591;-15.342;-97.3493;10.716;5154.46;6.30052;0;0;8.36208e-29;0.01;0;3.86204;102;0;-1
570;13;-7.11956;4.7909;-95.0047;12.2843;7765.02;7.21243;0;0;1.04526e-28;0.01;0;3.56779;102;0;-1
570;14;-3.23325;23.854;-103.246;12.247;7694.55;7.19501;0;0;1.63322e-28;0.01;0;2.95054;102;0;-1
570;15;-12.1083;41.9732;-94.9618;11.7113;6728.36;6.89167;0;0;3.18988e-28;0.01;0;3.70215;102;0;-1
570;16;9.98201;-44.0439;-95.9306;12.1127;7444;7.11863;0;0;1.63322e-28;0.01;0;2.38343;102;0;-1
570;17;16.0639;-26.1733;-107.603;12.1165;7451.15;7.11842;0;0;1.30657e-28;0.01;0;2.91342;102;0;-1
570;18;13.8529;-9.05447;-96.9503;10.547;4914.49;6.21905;0;0;1.30657e-28;0.01;0;3.79506;102;0;-1
570;19;13.1352;11.7538;-97.3974;10.5109;4864.16;6.19131;0;0;1.04526e-28;0.01;0;3.62433;102;0;-1
570;20;14.6758;30.6261;-97.9332;10.6286;5029.35;6.2574;0;0;1.04526e-28;0.01;0;5.16408;102;0;-1
570;21;7.15893;49.7238;-98.5749;12.3166;7826.46;7.23188;0;0;8.36208e-29;0.01;0;2.97625;102;0;-1
570;22;27.9156;-58.71;-94.2337;11.4372;6266.76;6.74836;0;0;1.52105e-27;0.01;0;3.62259;102;0;-1
570;23;28.1847;-37.8786;-95.229;12.0318;7295.87;7.0683;0;0;8.36208e-29;0.01;0;2.54471;102;0;-1
570;24;29.6249;-17.982;-93.9912;10.2036;4449.82;5.99826;0;0;1.04526e-28;0.01;0;4.83355;102;0;-1
570;25;29.6333;0.927919;-96.1961;10.3569;4653.45;6.09433;0;0;8.36208e-29;0.01;0;4.18092;102;0;-1
570;26;30.0563;19.5215;-97.1357;10.7236;5165.44;6.32748;0;0;2.5519e-28;0.01;0;4.5066;102;0;-1
570;27;28.9662;45.1906;-97.9174;11.8345;6942.89;6.95122;0;0;1.04526e-28;0.01;0;3.4807;102;0;-1
570;28;46.4377;-47.9907;-95.0883;12.0004;7238.92;7.04784;0;0;1.04526e-28;0.01;0;1.78333;102;0;-1
