Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0625;-9.67007;-92.4471;9.86819;4025.33;5.74883;0;0;4.50882e-36;0.01;0;3.0989;102;0;-1
720;1;-40.4438;-32.0558;-95.7981;11.4983;6367.83;6.71582;0;0;1.37598e-35;0.01;0;1.75901;102;0;-1
720;2;-38.3162;-15.0801;-87.2996;9.80079;3943.4;5.71083;0;0;7.04504e-36;0.01;0;5.41768;102;0;-1
720;3;-39.7567;0.654038;-95.7863;10.3067;4586.1;6.0276;0;0;7.04504e-36;0.01;0;3.03767;102;0;-1
720;4;-42.8489;19.9798;-91.3132;11.6651;6648.88;6.81389;0;0;5.63603e-36;0.01;0;3.95911;102;0;-1
720;5;-24.0913;-42.9681;-96.9243;10.7951;5269.45;6.30832;0;0;4.50882e-36;0.01;0;4.18741;102;0;-1
720;6;-23.1353;-24.5313;-92.0363;10.1302;4354.56;5.94833;0;0;8.8063e-36;0.01;0;5.51073;102;0;-1
720;7;-23.2671;-6.47907;-91.0119;10.0758;4284.73;5.89413;0;0;5.63603e-36;0.01;0;4.95441;102;0;-1
720;8;-26.1202;12.1902;-99.0202;10.4043;4717.72;6.09731;0;0;1.10079e-35;0.01;0;3.19671;102;0;-1
720;9;-27.2065;30.5133;-99.0368;10.5794;4959.82;6.18266;0;0;8.8063e-36;0.01;0;3.14698;102;0;-1
720;10;-8.131;-50.0917;-91.2328;9.50745;3599.82;5.54873;0;0;5.63603e-36;0.01;0;4.39713;102;0;-1
720;11;-7.78949;-33.241;-97.3005;10.7086;5143.87;6.25391;0;0;7.04504e-36;0.01;0;3.75379;102;0;-1
720;12;-8.04812;-15.0561;-96.3097;10.3257;4611.54;6.02921;0;0;4.50882e-36;0.01;0;3.76714;102;0;-1
720;13;-7.97259;4.61072;-94.7948;11.8437;6959;6.90801;0;0;5.63603e-36;0.01;0;4.41551;102;0;-1
720;14;-2.65837;22.868;-102.022;11.8057;6892.24;6.89088;0;0;8.8063e-36;0.01;0;2.87283;102;0;-1
720;15;-12.4265;42.1572;-92.943;11.2906;6028.89;6.60085;0;0;1.71998e-35;0.01;0;4.47383;102;0;-1
720;16;9.23084;-42.2227;-95.6126;11.6817;6677.45;6.81921;0;0;8.8063e-36;0.01;0;2.337;102;0;-1
720;17;17.1788;-25.3485;-105.359;11.6589;6638.41;6.80607;0;0;7.04504e-36;0.01;0;2.95424;102;0;-1
720;18;14.3227;-9.18052;-95.3848;10.1724;4409.16;5.95897;0;0;7.04504e-36;0.01;0;3.79834;102;0;-1
720;19;13.4996;11.9822;-96.4244;10.1162;4336.47;5.92208;0;0;5.63603e-36;0.01;0;3.62109;102;0;-1
720;20;14.245;30.3949;-95.9643;10.2488;4509.31;5.99488;0;0;5.63603e-36;0.01;0;4.9996;102;0;-1
720;21;6.55975;48.7361;-95.0086;11.8615;6990.57;6.91857;0;0;4.50882e-36;0.01;0;3.15639;102;0;-1
