Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6328;-9.01113;-86.6826;9.25974;3325.72;5.33037;0;0;3.72573e-49;0.01;0;3.0417;102;0;-1
990;1;-39.114;-30.762;-87.494;10.7778;5244.21;6.21917;0;0;1.137e-48;0.01;0;3.31042;102;0;-1
990;2;-36.2983;-14.1613;-81.4024;9.17293;3233.05;5.27724;0;0;5.82145e-49;0.01;0;5.50984;102;0;-1
990;3;-37.0655;2.25769;-85.4577;9.66932;3786.84;5.58714;0;0;5.82145e-49;0.01;0;4.99347;102;0;-1
990;4;-40.2697;20.5444;-86.7078;10.9669;5525.11;6.33292;0;0;4.65716e-49;0.01;0;3.98215;102;0;-1
990;5;-23.1176;-40.4922;-88.5041;10.1304;4354.87;5.85076;0;0;3.72573e-49;0.01;0;5.0279;102;0;-1
990;6;-22.6192;-22.8634;-86.9249;9.51708;3610.77;5.52831;0;0;7.27682e-49;0.01;0;5.26592;102;0;-1
990;7;-22.2703;-6.11317;-85.674;9.44684;3531.41;5.46435;0;0;4.65716e-49;0.01;0;5.08041;102;0;-1
990;8;-25.3311;11.791;-93.6635;9.76106;3895.65;5.65407;0;0;9.09602e-49;0.01;0;3.47595;102;0;-1
990;9;-24.7412;29.3134;-93.2866;9.9318;4103.67;5.73408;0;0;7.27682e-49;0.01;0;3.09401;102;0;-1
990;10;-7.91671;-47.5267;-85.4583;8.90363;2956.58;5.13661;0;0;4.65716e-49;0.01;0;4.96558;102;0;-1
990;11;-7.63842;-31.2153;-88.3952;10.0212;4215.54;5.78348;0;0;5.82145e-49;0.01;0;5.12819;102;0;-1
990;12;-7.80035;-14.3546;-89.0138;9.67328;3791.49;5.57798;0;0;3.72573e-49;0.01;0;4.48796;102;0;-1
990;13;-8.10057;3.95714;-90.218;11.1056;5737.39;6.40069;0;0;4.65716e-49;0.01;0;4.22075;102;0;-1
990;14;-1.79563;21.087;-96.1608;11.0669;5677.57;6.38429;0;0;7.27682e-49;0.01;0;2.88029;102;0;-1
990;15;-11.2449;41.2702;-87.6618;10.5863;4969.57;6.11643;0;0;1.42125e-48;0.01;0;4.3405;102;0;-1
990;16;8.0067;-39.8504;-89.8639;10.9599;5514.55;6.32019;0;0;7.27682e-49;0.01;0;3.53655;102;0;-1
990;17;16.7482;-24.1446;-98.6041;10.8961;5418.72;6.28783;0;0;5.82145e-49;0.01;0;2.92273;102;0;-1
990;18;15.5663;-8.96029;-87.9131;9.54498;3642.62;5.5255;0;0;5.82145e-49;0.01;0;4.43113;102;0;-1
990;19;12.665;11.8572;-88.235;9.4581;3544.06;5.47527;0;0;4.65716e-49;0.01;0;4.19121;102;0;-1
990;20;13.1831;29.099;-89.431;9.61304;3721.09;5.55746;0;0;4.65716e-49;0.01;0;4.93528;102;0;-1
990;21;7.46954;46.9163;-90.7566;11.1016;5731.17;6.39793;0;0;3.72573e-49;0.01;0;3.38432;102;0;-1
990;22;27.477;-54.5215;-86.6472;10.2936;4568.73;5.9536;0;0;6.77707e-48;0.01;0;3.66056;102;0;-1
990;23;27.9125;-35.6339;-88.3937;10.835;5328.07;6.25006;0;0;3.72573e-49;0.01;0;4.29812;102;0;-1
990;24;28.6933;-18.7146;-86.1801;9.24418;3308.98;5.33606;0;0;4.65716e-49;0.01;0;4.70049;102;0;-1
990;25;28.0398;2.74727;-87.6773;9.3951;3473.7;5.42472;0;0;3.72573e-49;0.01;0;4.99399;102;0;-1
990;26;27.1871;19.4412;-91.5905;9.66171;3777.91;5.58419;0;0;1.137e-48;0.01;0;4.67147;102;0;-1
990;27;27.5987;40.7938;-91.7019;10.7142;5151.87;6.17532;0;0;4.65716e-49;0.01;0;3.58328;102;0;-1
990;28;44.0889;-45.0366;-87.6259;10.8328;5324.9;6.24514;0;0;4.65716e-49;0.01;0;3.61324;102;0;-1
990;29;42.8866;-26.9414;-85.9221;9.2344;3298.48;5.33015;0;0;7.27682e-49;0.01;0;4.49033;102;0;-1
990;30;43.1907;-8.25642;-89.089;11.1118;5747.06;6.42629;0;0;5.82145e-49;0.01;0;3.30705;102;0;-1
990;31;43.7455;12.6164;-88.4728;11.2036;5890.66;6.46874;0;0;9.09602e-49;0.01;0;5.17065;102;0;-1
990;32;41.7706;29.6844;-97.8076;10.9772;5540.64;6.3349;0;0;4.65716e-49;0.01;0;3.02141;102;0;-1
990;33;-78.74;-12.6333;-71.2112;10.2256;4478.71;5.91413;0;0;7.27682e-49;0.01;0;3.05606;102;0;-1
990;34;-63.1651;-48.9896;-70.187;10.8984;5422.24;6.29669;0;0;7.27682e-49;0.01;0;3.66778;102;0;-1
990;35;-65.0189;-24.52;-69.7535;10.1836;4423.71;5.89516;0;0;2.77589e-48;0.01;0;4.11073;102;0;-1
990;36;-62.2778;-8.51058;-74.8904;9.26178;3327.91;5.3432;0;0;5.82145e-49;0.01;0;5.03661;102;0;-1
990;37;-59.3513;6.48297;-72.2746;8.90552;2958.47;5.13493;0;0;4.65716e-49;0.01;0;4.37261;102;0;-1
990;38;-58.8955;42.2332;-74.3448;9.2591;3325.02;5.34036;0;0;3.72573e-49;0.01;0;3.70465;102;0;-1
990;39;-54.164;58.9323;-71.1927;10.3464;4639.38;5.97338;0;0;7.27682e-49;0.01;0;4.19539;102;0;-1
990;40;-44.888;-51.2119;-70.8638;9.88117;4041.24;5.7062;0;0;5.82145e-49;0.01;0;5.28934;102;0;-1
990;41;-50.6747;-34.9996;-72.4685;10.2991;4575.99;5.95023;0;0;4.65716e-49;0.01;0;4.36422;102;0;-1
990;1213;6.84423;-22.5391;-84.5732;8.9045;2957.45;5.15484;0;0;2.77589e-48;0.01;0;5.65222;102;0;-1
990;43;-45.9871;-2.94218;-72.7016;9.22308;3286.37;5.31705;0;0;1.42125e-48;0.01;0;6.69799;102;0;-1
990;44;-45.877;14.296;-70.6117;9.24733;3312.36;5.32714;0;0;3.72573e-49;0.01;0;5.97315;102;0;-1
990;45;-41.774;46.4435;-75.1221;10.2837;4555.5;5.94622;0;0;9.09602e-49;0.01;0;4.55939;102;0;-1
990;46;-41.5801;71.5536;-70.9744;9.26382;3330.11;5.34372;0;0;4.65716e-49;0.01;0;4.44856;102;0;-1
990;47;-29.7672;-59.435;-72.2291;9.44586;3530.31;5.45605;0;0;3.72573e-49;0.01;0;5.25908;102;0;-1
990;48;-35.7402;-51.9133;-85.3974;9.00528;3059;5.19338;0;0;9.09602e-49;0.01;0;3.15834;102;0;-1
990;49;-29.9144;-27.104;-72.921;9.5666;3667.43;5.5462;0;0;7.27682e-49;0.01;0;5.96031;102;0;-1
990;50;-29.5686;-3.30726;-71.4353;9.25146;3316.8;5.32806;0;0;9.09602e-49;0.01;0;6.7334;102;0;-1
990;51;-29.4538;13.7174;-73.6235;10.1114;4330.38;5.85487;0;0;9.09602e-49;0.01;0;6.54769;102;0;-1
990;52;-29.6648;32.1219;-76.0158;10.795;5269.41;6.23108;0;0;3.72573e-49;0.01;0;6.06959;102;0;-1
990;53;-23.6124;49.9253;-76.9748;10.2049;4451.62;5.91439;0;0;1.77657e-48;0.01;0;4.33998;102;0;-1
