Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4999;-9.43925;-94.412;10.1571;4389.28;5.94842;0;0;2.94214e-30;0.01;0;3.13746;102;0;-1
600;1;-41.4791;-33.44;-96.4092;11.8409;6954.1;6.95305;0;0;8.97871e-30;0.01;0;1.77691;102;0;-1
600;2;-39.2342;-15.2232;-89.6907;10.0999;4315.56;5.91839;0;0;4.5971e-30;0.01;0;5.53074;102;0;-1
600;3;-40.8636;1.30761;-97.4587;10.6097;5002.62;6.23795;0;0;4.5971e-30;0.01;0;3.7401;102;0;-1
600;4;-44.569;20.7248;-92.9683;11.9959;7230.78;7.04282;0;0;3.67768e-30;0.01;0;4.01698;102;0;-1
600;5;-24.395;-44.0112;-98.6789;11.1107;5745.33;6.5266;0;0;2.94214e-30;0.01;0;4.24314;102;0;-1
600;6;-23.6973;-25.0261;-94.3329;10.4212;4740.69;6.14847;0;0;5.74638e-30;0.01;0;5.55702;102;0;-1
600;7;-23.8723;-6.35016;-93.3772;10.375;4677.88;6.09946;0;0;3.67768e-30;0.01;0;5.01134;102;0;-1
600;8;-26.011;11.9611;-100.634;10.7101;5146;6.30892;0;0;7.18297e-30;0.01;0;3.08902;102;0;-1
600;9;-28.1498;30.7558;-100.324;10.8869;5405;6.39666;0;0;5.74638e-30;0.01;0;3.17729;102;0;-1
600;10;-8.21131;-51.3109;-92.9975;9.79492;3936.33;5.7458;0;0;3.67768e-30;0.01;0;4.41779;102;0;-1
600;11;-7.53305;-34.0743;-98.5493;11.0363;5630.62;6.47915;0;0;4.5971e-30;0.01;0;3.79436;102;0;-1
600;12;-7.95795;-15.2867;-97.2811;10.6363;5040.32;6.24503;0;0;2.94214e-30;0.01;0;3.83712;102;0;-1
600;13;-7.45017;4.78093;-95.0149;12.1944;7595.72;7.15021;0;0;3.67768e-30;0.01;0;4.80815;102;0;-1
600;14;-3.11967;23.6197;-103.044;12.157;7525.97;7.13283;0;0;5.74638e-30;0.01;0;2.26057;102;0;-1
600;15;-12.0234;42.0436;-94.6688;11.6255;6581.41;6.83222;0;0;1.12234e-29;0.01;0;4.31977;102;0;-1
600;16;9.87667;-43.4399;-95.922;12.0247;7283.03;7.05743;0;0;5.74638e-30;0.01;0;2.37996;102;0;-1
600;17;16.4842;-25.9491;-107.264;12.023;7279.96;7.0545;0;0;4.5971e-30;0.01;0;2.27116;102;0;-1
600;18;13.9961;-9.15858;-96.7162;10.4706;4808.37;6.16589;0;0;4.5971e-30;0.01;0;3.82331;102;0;-1
600;19;13.2715;11.8107;-97.3859;10.4302;4753.03;6.13622;0;0;3.67768e-30;0.01;0;3.62522;102;0;-1
600;20;14.6392;30.6097;-97.7346;10.5511;4920.12;6.20374;0;0;3.67768e-30;0.01;0;5.11801;102;0;-1
600;21;7.10015;49.5788;-98.0638;12.2237;7650.59;7.16779;0;0;2.94214e-30;0.01;0;3.01048;102;0;-1
600;22;27.9485;-58.7308;-93.7704;11.3496;6123.86;6.68719;0;0;5.35173e-29;0.01;0;3.67859;102;0;-1
600;23;27.9893;-38.1516;-95.0169;11.9401;7130.39;7.00536;0;0;2.94214e-30;0.01;0;4.53871;102;0;-1
600;24;29.6061;-17.9744;-93.5676;10.1304;4354.84;5.94756;0;0;3.67768e-30;0.01;0;4.8536;102;0;-1
600;25;29.4841;0.877763;-96.2054;10.2836;4555.43;6.04311;0;0;2.94214e-30;0.01;0;3.63307;102;0;-1
600;26;29.9942;19.5204;-97.0918;10.6423;5048.86;6.2703;0;0;8.97871e-30;0.01;0;4.48428;102;0;-1
600;27;28.963;44.9852;-97.7884;11.7491;6793.64;6.89178;0;0;3.67768e-30;0.01;0;3.44672;102;0;-1
600;28;46.1607;-48.074;-95.0348;11.9112;7078.68;6.98622;0;0;3.67768e-30;0.01;0;1.78846;102;0;-1
600;29;44.612;-28.3825;-93.3797;10.1226;4344.74;5.93864;0;0;5.74638e-30;0.01;0;4.63593;102;0;-1
600;30;47.198;-8.53387;-95.0042;12.1899;7587.24;7.1622;0;0;4.5971e-30;0.01;0;1.89229;102;0;-1
600;31;48.5608;11.4867;-95.0021;12.2822;7760.93;7.21033;0;0;7.18297e-30;0.01;0;4.7833;102;0;-1
600;32;45.4491;32.1562;-100.742;12.0423;7315.06;7.06997;0;0;3.67768e-30;0.01;0;3.68798;102;0;-1
600;33;-84.9279;-15.5626;-77.8642;11.2419;5951.26;6.60956;0;0;5.74638e-30;0.01;0;3.1164;102;0;-1
600;34;-67.091;-51.0987;-76.3893;11.9451;7139.3;7.01812;0;0;5.74638e-30;0.01;0;3.02665;102;0;-1
600;35;-69.1063;-27.3204;-77.5731;11.1634;5827.4;6.57977;0;0;2.19207e-29;0.01;0;4.43833;102;0;-1
600;36;-67.9757;-9.17453;-81.6315;10.1589;4391.69;5.96107;0;0;4.5971e-30;0.01;0;4.63739;102;0;-1
600;37;-63.6702;7.14928;-78.1974;9.77836;3916.4;5.73426;0;0;3.67768e-30;0.01;0;4.65786;102;0;-1
600;38;-66.4298;42.9283;-80.2616;10.1544;4385.83;5.95826;0;0;2.94214e-30;0.01;0;2.55346;102;0;-1
600;39;-61.6442;61.5986;-80.6738;11.3957;6198.79;6.69098;0;0;5.74638e-30;0.01;0;2.97575;102;0;-1
600;40;-49.5407;-55.8627;-77.2638;10.8581;5362.23;6.38181;0;0;4.5971e-30;0.01;0;4.27166;102;0;-1
600;41;-52.2293;-36.8731;-78.019;11.2655;5988.82;6.62034;0;0;3.67768e-30;0.01;0;3.83415;102;0;-1
600;1213;6.82123;-24.5042;-91.1642;9.75783;3891.78;5.73837;0;0;2.19207e-29;0.01;0;5.92962;102;0;-1
600;43;-47.9787;-0.580518;-80.7945;10.1302;4354.55;5.94165;0;0;1.12234e-29;0.01;0;5.52416;102;0;-1
600;44;-49.715;16.7347;-74.3306;10.1187;4339.69;5.93152;0;0;2.94214e-30;0.01;0;5.85659;102;0;-1
600;45;-45.2526;50.4335;-84.0728;11.3138;6066.24;6.65049;0;0;7.18297e-30;0.01;0;3.10124;102;0;-1
600;46;-45.7283;72.6006;-77.0786;10.151;4381.45;5.95482;0;0;3.67768e-30;0.01;0;3.85408;102;0;-1
600;47;-32.5283;-64.3611;-78.3089;10.3735;4675.83;6.0941;0;0;2.94214e-30;0.01;0;5.14953;102;0;-1
600;48;-38.4992;-54.5552;-92.1174;9.87278;4030.94;5.78775;0;0;7.18297e-30;0.01;0;3.19933;102;0;-1
600;49;-32.1206;-28.3624;-78.6952;10.5198;4876.54;6.20198;0;0;5.74638e-30;0.01;0;5.04875;102;0;-1
600;50;-31.5352;-5.0039;-77.3229;10.1636;4397.74;5.96172;0;0;7.18297e-30;0.01;0;6.33976;102;0;-1
600;51;-32.6133;12.9751;-78.4697;11.1294;5774.4;6.55283;0;0;7.18297e-30;0.01;0;6.10257;102;0;-1
600;52;-33.1167;33.369;-81.2285;11.8973;7054;6.9815;0;0;2.94214e-30;0.01;0;4.52436;102;0;-1
600;53;-25.5294;52.2119;-83.2871;11.2089;5899.03;6.60136;0;0;1.40292e-29;0.01;0;3.7887;102;0;-1
600;54;-26.7554;73.9824;-82.6889;11.7231;6748.61;6.89519;0;0;3.42511e-29;0.01;0;2.25514;102;0;-1
600;55;-16.3087;-75.231;-81.9102;11.801;6884.04;6.93045;0;0;3.67768e-30;0.01;0;2.33236;102;0;-1
600;56;-16.0059;-56.2489;-78.297;10.1828;4422.7;5.96949;0;0;2.94214e-30;0.01;0;6.89553;102;0;-1
