Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;81;35.4873;-26.84;-78.7785;10.6215;5019.31;6.30117;0;0;3.02897e-21;0.01;0;7.30662;102;0;-1
420;82;35.0036;-7.57287;-79.6843;11.869;7003.76;7.02081;0;0;1.55083e-21;0.01;0;5.94817;102;0;-1
420;83;34.624;10.1753;-80.0041;12.1473;7508;7.18323;0;0;1.55083e-21;0.01;0;5.56054;102;0;-1
420;84;35.4547;30.7531;-80.4131;12.5448;8269.6;7.42499;0;0;4.73277e-21;0.01;0;6.07987;102;0;-1
420;85;36.1036;50.1752;-80.0011;10.5961;4983.45;6.26272;0;0;1.93854e-21;0.01;0;4.80399;102;0;-1
420;86;53.3444;-56.7462;-79.6025;12.0447;7319.41;7.1256;0;0;1.93854e-21;0.01;0;3.76004;102;0;-1
420;87;52.8414;-36.0079;-78.9443;11.2403;5948.72;6.66305;0;0;1.93854e-21;0.01;0;4.41551;102;0;-1
420;88;53.5087;-17.9746;-79.2274;12.4926;8166.65;7.39971;0;0;5.91596e-21;0.01;0;5.36183;102;0;-1
420;89;51.2994;1.76332;-79.4194;10.6788;5101.04;6.33232;0;0;1.44433e-20;0.01;0;5.58162;102;0;-1
420;90;62.2724;25.5876;-92.2458;10.2897;4563.48;6.08001;0;0;1.93854e-21;0.01;0;3.48892;102;0;-1
420;91;54.7663;40.9308;-80.7043;12.7948;8773.89;7.56889;0;0;5.91596e-21;0.01;0;2.57969;102;0;-1
420;92;45.3653;65.8451;-77.0248;10.62;5017.19;6.27673;0;0;4.73277e-21;0.01;0;3.39728;102;0;-1
420;93;73.6837;-24.4536;-77.8073;12.5017;8184.59;7.393;0;0;1.55083e-21;0.01;0;3.9387;102;0;-1
420;94;67.9776;-5.25533;-84.6954;10.9106;5440.48;6.47056;0;0;2.42318e-21;0.01;0;3.12286;102;0;-1
420;95;68.8112;10.6299;-81.1229;12.1542;7520.85;7.19142;0;0;1.55083e-21;0.01;0;2.29215;102;0;-1
420;96;-93.6262;-12.836;-61.6001;12.1087;7436.62;7.17894;0;0;9.24369e-21;0.01;0;4.95099;102;0;-1
420;97;-95.9725;21.7051;-63.0102;10.8942;5415.98;6.46604;0;0;5.91596e-21;0.01;0;2.10137;102;0;-1
420;98;-78.7368;-56.7445;-59.9567;12.6231;8425.31;7.46586;0;0;1.55083e-21;0.01;0;4.56021;102;0;-1
420;99;-72.9672;-36.9909;-62.7163;11.2562;5973.92;6.68559;0;0;4.73277e-21;0.01;0;5.42789;102;0;-1
420;100;-73.3244;-18.6741;-63.1964;10.6107;5004.09;6.28983;0;0;1.93854e-21;0.01;0;5.76314;102;0;-1
420;101;-77.754;-0.119637;-64.9735;12.0617;7350.47;7.13102;0;0;1.55083e-21;0.01;0;7.03216;102;0;-1
420;102;-77.2807;20.1245;-63.6721;10.8717;5382.5;6.44744;0;0;2.42318e-21;0.01;0;5.02058;102;0;-1
420;103;-74.1875;54.8639;-66.0579;10.6057;4997.03;6.27312;0;0;5.91596e-21;0.01;0;3.3279;102;0;-1
420;104;-59.339;-64.7561;-62.2685;12.1178;7453.45;7.16877;0;0;1.93854e-21;0.01;0;5.37038;102;0;-1
420;105;-55.6763;-45.7797;-61.9333;10.6484;5057.58;6.31328;0;0;1.93854e-21;0.01;0;7.46879;102;0;-1
420;106;-56.6531;-27.1046;-63.1515;10.5858;4968.89;6.25617;0;0;3.02897e-21;0.01;0;7.73647;102;0;-1
420;107;-57.1521;-6.42068;-64.4477;12.2967;7788.53;7.28042;0;0;1.93854e-21;0.01;0;6.89127;102;0;-1
420;108;-60.1276;10.4968;-60.0889;12.1387;7492.18;7.18894;0;0;2.42318e-21;0.01;0;7.5275;102;0;-1
420;109;-70.1239;37.4058;-64.2966;10.2484;4508.8;6.06322;0;0;1.93854e-21;0.01;0;6.28439;102;0;-1
420;110;-55.1732;49.5862;-65.1695;12.1745;7558.69;7.21037;0;0;3.78621e-21;0.01;0;5.47865;102;0;-1
420;111;-60.5855;70.8273;-62.4245;12.5855;8350.28;7.44421;0;0;1.55083e-21;0.01;0;3.8753;102;0;-1
420;112;-46.5565;-87.6881;-64.3266;12.2005;7607.16;7.21519;0;0;1.55083e-21;0.01;0;2.89628;102;0;-1
420;113;-39.9217;-57.0973;-61.4253;11.6051;6546.97;6.90272;0;0;1.44433e-20;0.01;0;7.9731;102;0;-1
420;114;-39.3396;-36.0574;-62.8021;12.0375;7306.27;7.11239;0;0;1.93854e-21;0.01;0;7.42459;102;0;-1
420;115;-39.1556;-16.939;-64.0529;12.7582;8698.82;7.5443;0;0;3.02897e-21;0.01;0;7.47988;102;0;-1
420;116;-39.9607;2.94241;-62.9937;11.2232;5921.67;6.64876;0;0;1.55083e-21;0.01;0;7.8715;102;0;-1
420;117;-38.996;20.31;-61.3021;10.2012;4446.7;6.02921;0;0;2.42318e-21;0.01;0;7.15968;102;0;-1
420;118;-38.9872;38.9048;-63.0593;10.9454;5492.73;6.4958;0;0;3.02897e-21;0.01;0;5.95099;102;0;-1
420;119;-36.1589;59.7536;-64.1709;12.5478;8275.37;7.42231;0;0;1.93854e-21;0.01;0;5.28476;102;0;-1
420;120;-51.7907;86.2315;-72.9676;10.3207;4604.9;6.10683;0;0;3.78621e-21;0.01;0;2.09891;102;0;-1
420;121;-23.1597;-87.2651;-64.375;11.9787;7199.76;7.09177;0;0;3.78621e-21;0.01;0;4.69407;102;0;-1
420;122;-21.2268;-65.0194;-63.2318;11.716;6736.46;6.93186;0;0;1.93854e-21;0.01;0;5.56418;102;0;-1
420;123;-21.7461;-47.7428;-62.391;12.4945;8170.45;7.39427;0;0;1.93854e-21;0.01;0;6.14791;102;0;-1
420;124;-20.997;-26.7184;-63.417;12.4491;8081.79;7.37964;0;0;9.24369e-21;0.01;0;6.82554;102;0;-1
420;125;-21.2057;-6.63095;-62.354;11.2185;5914.09;6.64636;0;0;1.93854e-21;0.01;0;6.76884;102;0;-1
420;126;-22.2477;10.0349;-62.1254;11.8381;6949.14;7.01719;0;0;3.02897e-21;0.01;0;6.81215;102;0;-1
420;127;-23.7713;28.6042;-62.6576;10.7403;5189.71;6.35992;0;0;1.55083e-21;0.01;0;6.24758;102;0;-1
420;128;-22.0492;46.4232;-61.5915;10.5744;4952.9;6.2532;0;0;1.93854e-21;0.01;0;7.15654;102;0;-1
420;129;-16.5154;62.3337;-69.5598;10.2428;4501.43;6.05845;0;0;1.93854e-21;0.01;0;5.5036;102;0;-1
420;130;-31.4893;90.911;-69.4724;11.4359;6264.74;6.77418;0;0;1.55083e-21;0.01;0;2.52796;102;0;-1
420;131;-5.00447;-95.2488;-62.3455;10.6183;5014.83;6.26953;0;0;3.02897e-21;0.01;0;2.61975;102;0;-1
420;132;-5.03964;-76.9983;-63.1924;11.2725;5999.95;6.68306;0;0;2.42318e-21;0.01;0;3.91705;102;0;-1
420;133;-5.00727;-56.7028;-62.9399;12.0689;7363.54;7.14819;0;0;2.42318e-21;0.01;0;6.13937;102;0;-1
420;134;-5.00856;-37.0371;-62.1104;12.2055;7616.58;7.21905;0;0;1.55083e-21;0.01;0;6.44423;102;0;-1
420;135;-4.99398;-16.8263;-62.7488;10.7653;5225.9;6.39731;0;0;3.78621e-21;0.01;0;5.47377;102;0;-1
420;136;-4.99976;2.59237;-63.456;10.6863;5111.71;6.31786;0;0;5.91596e-21;0.01;0;5.57782;102;0;-1
420;137;-10.1157;20.7684;-71.2719;10.2253;4478.32;6.04638;0;0;2.42318e-21;0.01;0;6.57135;102;0;-1
420;138;-7.94538;35.0232;-59.1483;10.2272;4480.86;6.0487;0;0;1.55083e-21;0.01;0;7.77356;102;0;-1
420;139;0.532018;66.1941;-74.0355;10.3572;4653.88;6.11796;0;0;2.42318e-21;0.01;0;6.53829;102;0;-1
420;140;-13.5918;91.4728;-60.4831;11.1736;5843.36;6.62592;0;0;3.02897e-21;0.01;0;5.11236;102;0;-1
420;141;11.3067;-87.6377;-62.9104;11.1432;5795.93;6.59959;0;0;1.55083e-21;0.01;0;3.34768;102;0;-1
420;142;11.6651;-67.108;-64.3306;12.4473;8078.27;7.36796;0;0;2.42318e-21;0.01;0;5.37837;102;0;-1
420;143;12.1687;-46.4474;-62.655;10.5691;4945.4;6.25584;0;0;1.55083e-21;0.01;0;6.91695;102;0;-1
420;144;11.4194;-26.94;-62.5273;11.6746;6665.16;6.91556;0;0;1.93854e-21;0.01;0;7.77898;102;0;-1
420;145;12.1872;-7.38495;-63.3369;11.7385;6775.23;6.96394;0;0;5.91596e-21;0.01;0;6.17317;102;0;-1
420;146;12.2864;9.99829;-63.6117;11.2046;5892.25;6.65879;0;0;3.78621e-21;0.01;0;5.51828;102;0;-1
420;147;9.99463;31.6737;-65.1165;12.6318;8442.66;7.46475;0;0;1.93854e-21;0.01;0;5.68064;102;0;-1
420;148;11.9971;53.5965;-64.1462;12.8601;8908.95;7.60668;0;0;2.42318e-21;0.01;0;5.48714;102;0;-1
420;149;10.0208;72.1717;-59.5039;10.9459;5493.38;6.50011;0;0;3.78621e-21;0.01;0;5.8779;102;0;-1
420;150;3.3454;86.727;-70.4454;11.652;6626.62;6.90047;0;0;1.93854e-21;0.01;0;3.90252;102;0;-1
420;151;30.0307;-78.121;-63.894;12.2774;7751.94;7.26047;0;0;1.55083e-21;0.01;0;4.96314;102;0;-1
420;152;29.1187;-56.7273;-63.091;11.3089;6058.31;6.73386;0;0;1.80541e-20;0.01;0;7.75386;102;0;-1
420;153;28.9075;-36.7085;-63.1313;11.3642;6147.59;6.73022;0;0;2.42318e-21;0.01;0;7.17594;102;0;-1
420;154;29.396;-17.6375;-62.8848;11.5867;6515.86;6.86338;0;0;1.93854e-21;0.01;0;7.39999;102;0;-1
420;155;29.4173;1.88108;-62.6387;11.5879;6517.83;6.86075;0;0;1.55083e-21;0.01;0;7.69461;102;0;-1
420;156;27.9138;22.7601;-64.7394;12.6365;8452.26;7.47574;0;0;2.42318e-21;0.01;0;5.16305;102;0;-1
420;157;28.3938;40.3572;-64.99;12.5618;8303.16;7.42012;0;0;1.93854e-21;0.01;0;3.8954;102;0;-1
420;158;26.9061;73.8071;-56.8547;10.3358;4625.13;6.10872;0;0;5.91596e-21;0.01;0;5.87344;102;0;-1
420;159;21.5597;78.3604;-73.8698;11.3804;6173.94;6.75359;0;0;4.73277e-21;0.01;0;3.84037;102;0;-1
420;160;46.5379;-66.789;-62.9842;11.2933;6033.28;6.69677;0;0;2.42318e-21;0.01;0;5.16208;102;0;-1
420;161;46.8164;-46.6086;-62.9496;10.7531;5208.3;6.38347;0;0;1.93854e-21;0.01;0;6.90163;102;0;-1
420;162;46.5904;-27.6207;-62.7146;11.3078;6056.56;6.70853;0;0;3.02897e-21;0.01;0;8.08214;102;0;-1
420;163;46.0034;-7.91625;-62.9434;10.7339;5180.41;6.38511;0;0;7.39495e-21;0.01;0;7.17407;102;0;-1
420;164;45.7659;11.663;-63.3735;11.4882;6351.11;6.80149;0;0;1.55083e-21;0.01;0;7.4347;102;0;-1
420;165;47.0287;31.736;-64.9864;12.255;7709.48;7.25427;0;0;1.55083e-21;0.01;0;6.86663;102;0;-1
420;166;46.3624;51.5946;-63.9874;11.5074;6382.92;6.81397;0;0;1.55083e-21;0.01;0;6.15363;102;0;-1
420;167;44.3668;71.9845;-59.7369;10.5949;4981.73;6.26324;0;0;1.55083e-21;0.01;0;5.31963;102;0;-1
420;168;63.363;-56.7671;-62.4106;11.2029;5889.54;6.65306;0;0;4.73277e-21;0.01;0;5.41121;102;0;-1
420;169;65.2883;-36.7878;-62.1047;12.3917;7970.44;7.33809;0;0;3.78621e-21;0.01;0;6.34413;102;0;-1
420;170;62.8287;-17.7765;-62.3189;10.6016;4991.23;6.26843;0;0;3.02897e-21;0.01;0;6.76768;102;0;-1
420;171;63.1544;1.99654;-64.3984;12.5076;8196.24;7.39688;0;0;2.42318e-21;0.01;0;7.39942;102;0;-1
420;172;64.289;21.9595;-64.4932;11.2633;5985.33;6.68134;0;0;2.42318e-21;0.01;0;5.90035;102;0;-1
420;173;64.1954;43.0743;-63.5607;11.66;6640.28;6.9305;0;0;9.24369e-21;0.01;0;4.93677;102;0;-1
420;174;62.5883;64.5886;-65.3006;12.6644;8508.33;7.49525;0;0;4.73277e-21;0.01;0;3.11656;102;0;-1
420;175;81.3546;-52.3234;-57.7988;11.3289;6090.44;6.72728;0;0;9.24369e-21;0.01;0;3.87755;102;0;-1
420;176;88.4798;-36.2147;-67.4455;11.7234;6749.1;6.94988;0;0;2.42318e-21;0.01;0;1.9533;102;0;-1
420;177;78.7849;-7.71566;-68.731;10.6077;4999.78;6.26742;0;0;1.55083e-21;0.01;0;4.92891;102;0;-1
420;178;82.1331;13.0363;-63.5862;11.9182;7091.27;7.04868;0;0;2.42318e-21;0.01;0;4.50787;102;0;-1
420;179;80.6984;33.0528;-63.8038;10.5851;4967.92;6.25733;0;0;1.93854e-21;0.01;0;4.57141;102;0;-1
420;180;81.5179;54.054;-61.7627;12.2502;7700.42;7.24243;0;0;1.93854e-21;0.01;0;3.7129;102;0;-1
420;181;96.2823;-16.9259;-66.8518;12.674;8527.74;7.49431;0;0;1.55083e-21;0.01;0;2.74993;102;0;-1
420;182;98.9702;3.20675;-61.1654;11.154;5812.75;6.61719;0;0;2.42318e-21;0.01;0;3.45191;102;0;-1
420;183;-102.298;-28.4134;-49.8832;11.7185;6740.71;6.94114;0;0;2.42318e-21;0.01;0;3.28541;102;0;-1
420;184;-103.341;-9.2462;-43.3335;12.4971;8175.51;7.38823;0;0;1.93854e-21;0.01;0;5.46069;102;0;-1
420;185;-105.692;18.1784;-44.8528;12.004;7245.49;7.10298;0;0;1.55083e-21;0.01;0;3.60699;102;0;-1
420;186;-103.641;39.2717;-45.3877;12.2727;7743.09;7.26977;0;0;3.78621e-21;0.01;0;3.40256;102;0;-1
420;187;-84.9592;-60.7226;-41.298;10.6303;5031.84;6.28033;0;0;4.73277e-21;0.01;0;4.1387;102;0;-1
420;188;-85.88;-40.0967;-46.602;12.7864;8756.59;7.57264;0;0;5.91596e-21;0.01;0;5.82687;102;0;-1
420;189;-84.5829;-20.0322;-46.7638;10.5522;4921.68;6.23273;0;0;1.55083e-21;0.01;0;6.28066;102;0;-1
420;190;-84.7538;-4.78764;-44.2638;10.1831;4423.18;6.02874;0;0;5.91596e-21;0.01;0;6.83957;102;0;-1
420;191;-86.6891;25.7231;-45.6857;12.1705;7551.18;7.20253;0;0;3.02897e-21;0.01;0;7.33381;102;0;-1
420;192;-84.3883;44.0881;-52.7525;12.3842;7955.9;7.33064;0;0;1.93854e-21;0.01;0;4.57872;102;0;-1
420;193;-85.4362;63.7643;-46.2037;12.0037;7244.94;7.10156;0;0;2.42318e-21;0.01;0;3.80441;102;0;-1
420;194;-67.0601;-64.9893;-44.3762;10.2304;4485.09;6.04053;0;0;1.55083e-21;0.01;0;5.97911;102;0;-1
420;195;-66.9483;-46.6733;-46.0594;11.8626;6992.39;7.02555;0;0;3.02897e-21;0.01;0;8.14448;102;0;-1
420;196;-67.6185;-27.0152;-46.7759;11.6595;6639.44;6.91711;0;0;5.91596e-21;0.01;0;6.62919;102;0;-1
420;197;-66.7913;-6.03903;-47.0121;12.5893;8357.73;7.45688;0;0;2.42318e-21;0.01;0;5.73726;102;0;-1
420;198;-77.7846;10.1527;-48.6171;10.218;4468.79;6.03885;0;0;1.93854e-21;0.01;0;6.48064;102;0;-1
420;199;-66.6293;28.1713;-48.212;12.3565;7902.75;7.31463;0;0;5.91596e-21;0.01;0;7.98795;102;0;-1
420;200;-66.1373;51.0362;-48.8646;12.064;7354.58;7.13997;0;0;2.42318e-21;0.01;0;4.79518;102;0;-1
420;201;-67.7786;71.896;-42.8551;12.0233;7280.56;7.13217;0;0;7.39495e-21;0.01;0;5.03141;102;0;-1
420;202;-50.3432;-93.293;-45.5391;10.6595;5073.4;6.32112;0;0;9.24369e-21;0.01;0;3.97671;102;0;-1
420;203;-50.299;-74.1363;-47.0617;11.7857;6857.35;6.97909;0;0;1.55083e-21;0.01;0;6.78912;102;0;-1
420;204;-50.2118;-55.14;-45.6296;10.598;4986.16;6.26264;0;0;2.42318e-21;0.01;0;6.49422;102;0;-1
420;205;-50.2796;-35.999;-46.3888;10.8527;5354.34;6.44548;0;0;4.73277e-21;0.01;0;5.88397;102;0;-1
420;206;-50.0284;-18.0439;-46.6585;11.9709;7185.73;7.07576;0;0;1.55083e-21;0.01;0;6.29461;102;0;-1
420;207;-49.0002;1.29461;-46.1312;11.568;6484.24;6.85487;0;0;2.42318e-21;0.01;0;8.09391;102;0;-1
420;208;-49.7259;20.2478;-46.7524;10.7154;5153.57;6.35594;0;0;2.42318e-21;0.01;0;7.35082;102;0;-1
420;209;-50.0023;39.2137;-47.1252;10.9457;5493.09;6.48706;0;0;1.93854e-21;0.01;0;5.24354;102;0;-1
420;210;-50.0197;61.6753;-46.8518;11.9038;7065.54;7.0458;0;0;1.93854e-21;0.01;0;5.72806;102;0;-1
