-492.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-282.5;-492.5;-492.5;0.00255542
-237.5;-492.5;-492.5;0.0025552
-132.5;-492.5;-492.5;0.00255398
-117.5;-492.5;-492.5;0.00255374
-57.5;-492.5;-492.5;0.00255288
2.5;-492.5;-492.5;0.00255253
17.5;-492.5;-492.5;0.00255256
32.5;-492.5;-492.5;0.00255264
47.5;-492.5;-492.5;0.00255276
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
152.5;-492.5;-492.5;0.00255426
197.5;-492.5;-492.5;0.00255484
257.5;-492.5;-492.5;0.00255531
287.5;-492.5;-492.5;0.00255544
362.5;-492.5;-492.5;0.00255555
392.5;-492.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-357.5;-477.5;-492.5;0.00255554
-342.5;-477.5;-492.5;0.00255553
-267.5;-477.5;-492.5;0.0025553
-237.5;-477.5;-492.5;0.0025551
-207.5;-477.5;-492.5;0.00255479
-177.5;-477.5;-492.5;0.00255437
-117.5;-477.5;-492.5;0.00255328
-87.5;-477.5;-492.5;0.00255271
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
17.5;-477.5;-492.5;0.00255184
107.5;-477.5;-492.5;0.00255307
122.5;-477.5;-492.5;0.00255336
182.5;-477.5;-492.5;0.00255444
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
287.5;-477.5;-492.5;0.0025554
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
422.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
-357.5;-462.5;-492.5;0.00255553
-342.5;-462.5;-492.5;0.0025555
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-252.5;-462.5;-492.5;0.00255504
-207.5;-462.5;-492.5;0.00255443
-177.5;-462.5;-492.5;0.00255384
-132.5;-462.5;-492.5;0.00255271
47.5;-462.5;-492.5;0.00255063
77.5;-462.5;-492.5;0.00255123
107.5;-462.5;-492.5;0.002552
122.5;-462.5;-492.5;0.00255241
137.5;-462.5;-492.5;0.00255281
212.5;-462.5;-492.5;0.0025545
242.5;-462.5;-492.5;0.00255492
302.5;-462.5;-492.5;0.00255538
392.5;-462.5;-492.5;0.00255556
452.5;-462.5;-492.5;0.00255557
467.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-402.5;-447.5;-492.5;0.00255555
-312.5;-447.5;-492.5;0.00255534
-282.5;-447.5;-492.5;0.00255511
-267.5;-447.5;-492.5;0.00255495
-252.5;-447.5;-492.5;0.00255474
-222.5;-447.5;-492.5;0.00255418
-192.5;-447.5;-492.5;0.00255339
-132.5;-447.5;-492.5;0.00255124
62.5;-447.5;-492.5;0.0025486
92.5;-447.5;-492.5;0.00254962
122.5;-447.5;-492.5;0.0025508
197.5;-447.5;-492.5;0.00255351
227.5;-447.5;-492.5;0.00255427
242.5;-447.5;-492.5;0.00255456
272.5;-447.5;-492.5;0.002555
302.5;-447.5;-492.5;0.00255527
332.5;-447.5;-492.5;0.00255543
347.5;-447.5;-492.5;0.00255547
362.5;-447.5;-492.5;0.00255551
467.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-462.5;-432.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-402.5;-432.5;-492.5;0.00255554
-387.5;-432.5;-492.5;0.00255552
-267.5;-432.5;-492.5;0.00255458
-252.5;-432.5;-492.5;0.00255426
-237.5;-432.5;-492.5;0.00255387
-207.5;-432.5;-492.5;0.00255284
-177.5;-432.5;-492.5;0.00255149
-162.5;-432.5;-492.5;0.00255071
-132.5;-432.5;-492.5;0.00254898
-117.5;-432.5;-492.5;0.00254808
-57.5;-432.5;-492.5;0.00254489
-12.5;-432.5;-492.5;0.00254369
77.5;-432.5;-492.5;0.00254577
92.5;-432.5;-492.5;0.00254657
107.5;-432.5;-492.5;0.00254743
137.5;-432.5;-492.5;0.00254922
152.5;-432.5;-492.5;0.0025501
212.5;-432.5;-492.5;0.00255301
227.5;-432.5;-492.5;0.00255354
272.5;-432.5;-492.5;0.00255467
317.5;-432.5;-492.5;0.00255523
362.5;-432.5;-492.5;0.00255547
377.5;-432.5;-492.5;0.0025555
407.5;-432.5;-492.5;0.00255555
422.5;-432.5;-492.5;0.00255556
467.5;-432.5;-492.5;0.00255557
482.5;-432.5;-492.5;0.00255557
-462.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-417.5;-417.5;-492.5;0.00255554
-357.5;-417.5;-492.5;0.00255538
-342.5;-417.5;-492.5;0.00255528
-327.5;-417.5;-492.5;0.00255515
-312.5;-417.5;-492.5;0.00255497
-297.5;-417.5;-492.5;0.00255474
-252.5;-417.5;-492.5;0.00255354
-207.5;-417.5;-492.5;0.00255139
-147.5;-417.5;-492.5;0.00254695
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-102.5;-417.5;-492.5;0.00254302
