-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-402.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-222.5;-492.5;-492.5;0.000319386
-57.5;-492.5;-492.5;0.00031911
-27.5;-492.5;-492.5;0.000319077
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
47.5;-492.5;-492.5;0.000319095
77.5;-492.5;-492.5;0.00031914
122.5;-492.5;-492.5;0.000319225
137.5;-492.5;-492.5;0.000319255
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
212.5;-492.5;-492.5;0.000319374
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
392.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-177.5;-477.5;-492.5;0.000319297
-132.5;-477.5;-492.5;0.000319197
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
212.5;-477.5;-492.5;0.000319355
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-177.5;-462.5;-492.5;0.00031923
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-102.5;-462.5;-492.5;0.000318986
-72.5;-462.5;-492.5;0.000318893
-42.5;-462.5;-492.5;0.000318821
-12.5;-462.5;-492.5;0.000318784
77.5;-462.5;-492.5;0.000318904
107.5;-462.5;-492.5;0.000319
137.5;-462.5;-492.5;0.000319102
212.5;-462.5;-492.5;0.000319313
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
317.5;-462.5;-492.5;0.00031943
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
-312.5;-447.5;-492.5;0.000319417
-252.5;-447.5;-492.5;0.000319342
-222.5;-447.5;-492.5;0.000319272
-207.5;-447.5;-492.5;0.000319227
-192.5;-447.5;-492.5;0.000319174
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-42.5;-447.5;-492.5;0.000318513
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
107.5;-447.5;-492.5;0.000318775
122.5;-447.5;-492.5;0.00031885
167.5;-447.5;-492.5;0.000319068
182.5;-447.5;-492.5;0.000319132
242.5;-447.5;-492.5;0.000319321
287.5;-447.5;-492.5;0.000319394
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
362.5;-447.5;-492.5;0.000319438
377.5;-447.5;-492.5;0.000319441
452.5;-447.5;-492.5;0.000319446
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-402.5;-432.5;-492.5;0.000319443
-372.5;-432.5;-492.5;0.000319437
-342.5;-432.5;-492.5;0.000319424
-327.5;-432.5;-492.5;0.000319414
-312.5;-432.5;-492.5;0.000319399
-297.5;-432.5;-492.5;0.00031938
-282.5;-432.5;-492.5;0.000319355
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-192.5;-432.5;-492.5;0.000319026
-147.5;-432.5;-492.5;0.000318733
-87.5;-432.5;-492.5;0.000318293
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
62.5;-432.5;-492.5;0.000318133
77.5;-432.5;-492.5;0.000318221
167.5;-432.5;-492.5;0.000318866
197.5;-432.5;-492.5;0.000319049
212.5;-432.5;-492.5;0.000319126
227.5;-432.5;-492.5;0.000319193
317.5;-432.5;-492.5;0.000319404
362.5;-432.5;-492.5;0.000319433
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
437.5;-432.5;-492.5;0.000319445
452.5;-432.5;-492.5;0.000319446
482.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-477.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-402.5;-417.5;-492.5;0.00031944
-387.5;-417.5;-492.5;0.000319436
-372.5;-417.5;-492.5;0.000319431
-357.5;-417.5;-492.5;0.000319422
-327.5;-417.5;-492.5;0.000319394
-297.5;-417.5;-492.5;0.000319342
-282.5;-417.5;-492.5;0.000319303
-207.5;-417.5;-492.5;0.000318924
-192.5;-417.5;-492.5;0.000318804
-177.5;-417.5;-492.5;0.000318671
-162.5;-417.5;-492.5;0.000318525
-147.5;-417.5;-492.5;0.000318368
-132.5;-417.5;-492.5;0.000318205
-117.5;-417.5;-492.5;0.00031804
-87.5;-417.5;-492.5;0.000317722
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
-27.5;-417.5;-492.5;0.000317282
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
107.5;-417.5;-492.5;0.000317921
122.5;-417.5;-492.5;0.000318085
137.5;-417.5;-492.5;0.00031825
227.5;-417.5;-492.5;0.000319056
242.5;-417.5;-492.5;0.000319142
257.5;-417.5;-492.5;0.000319213
377.5;-417.5;-492.5;0.000319433
392.5;-417.5;-492.5;0.000319438
407.5;-417.5;-492.5;0.000319441
422.5;-417.5;-492.5;0.000319443
437.5;-417.5;-492.5;0.000319445
-432.5;-402.5;-492.5;0.000319443
-387.5;-402.5;-492.5;0.00031943
-372.5;-402.5;-492.5;0.000319421
-357.5;-402.5;-492.5;0.000319408
-342.5;-402.5;-492.5;0.00031939
-327.5;-402.5;-492.5;0.000319365
-312.5;-402.5;-492.5;0.00031933
-297.5;-402.5;-492.5;0.000319285
-252.5;-402.5;-492.5;0.000319058
-222.5;-402.5;-492.5;0.000318813
-192.5;-402.5;-492.5;0.000318482
-132.5;-402.5;-492.5;0.000317609
-87.5;-402.5;-492.5;0.000316912
-72.5;-402.5;-492.5;0.000316708
77.5;-402.5;-492.5;0.000316762
107.5;-402.5;-492.5;0.000317199
182.5;-402.5;-492.5;0.000318344
302.5;-402.5;-492.5;0.000319301
347.5;-402.5;-492.5;0.000319396
377.5;-402.5;-492.5;0.000319424
392.5;-402.5;-492.5;0.000319432
467.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
497.5;-402.5;-492.5;0.000319446
-492.5;-387.5;-492.5;0.000319446
-462.5;-387.5;-492.5;0.000319444
-447.5;-387.5;-492.5;0.000319443
-417.5;-387.5;-492.5;0.000319436
-402.5;-387.5;-492.5;0.00031943
-387.5;-387.5;-492.5;0.000319421
-372.5;-387.5;-492.5;0.000319407
-342.5;-387.5;-492.5;0.000319359
-267.5;-387.5;-492.5;0.000319002
-207.5;-387.5;-492.5;0.000318282
-192.5;-387.5;-492.5;0.000318027
-177.5;-387.5;-492.5;0.000317745
-132.5;-387.5;-492.5;0.000316779
-87.5;-387.5;-492.5;0.000315795
2.5;-387.5;-492.5;0.000314803
47.5;-387.5;-492.5;0.00031511
92.5;-387.5;-492.5;0.00031588
107.5;-387.5;-492.5;0.000316201
122.5;-387.5;-492.5;0.000316536
227.5;-387.5;-492.5;0.000318571
272.5;-387.5;-492.5;0.000319041
302.5;-387.5;-492.5;0.000319225
332.5;-387.5;-492.5;0.000319335
362.5;-387.5;-492.5;0.000319394
392.5;-387.5;-492.5;0.000319424
467.5;-387.5;-492.5;0.000319445
482.5;-387.5;-492.5;0.000319445
-492.5;-372.5;-492.5;0.000319445
-477.5;-372.5;-492.5;0.000319444
-432.5;-372.5;-492.5;0.000319437
-417.5;-372.5;-492.5;0.000319431
-402.5;-372.5;-492.5;0.000319421
-342.5;-372.5;-492.5;0.000319315
-312.5;-372.5;-492.5;0.000319181
-297.5;-372.5;-492.5;0.000319081
-282.5;-372.5;-492.5;0.000318953
