-402.5;-492.5;-492.5;0.00223612
-312.5;-492.5;-492.5;0.00223606
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-222.5;-492.5;-492.5;0.0022357
-132.5;-492.5;-492.5;0.00223473
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
32.5;-492.5;-492.5;0.00223356
122.5;-492.5;-492.5;0.00223458
137.5;-492.5;-492.5;0.00223478
167.5;-492.5;-492.5;0.00223517
227.5;-492.5;-492.5;0.00223573
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
437.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-267.5;-477.5;-492.5;0.00223589
-177.5;-477.5;-492.5;0.00223508
-147.5;-477.5;-492.5;0.00223463
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-42.5;-477.5;-492.5;0.00223304
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
92.5;-477.5;-492.5;0.00223369
107.5;-477.5;-492.5;0.00223394
152.5;-477.5;-492.5;0.00223469
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
362.5;-477.5;-492.5;0.0022361
377.5;-477.5;-492.5;0.00223611
392.5;-477.5;-492.5;0.00223612
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
467.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-492.5;-462.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-387.5;-462.5;-492.5;0.00223611
-222.5;-462.5;-492.5;0.00223534
-207.5;-462.5;-492.5;0.00223513
-192.5;-462.5;-492.5;0.00223488
-177.5;-462.5;-492.5;0.00223461
-132.5;-462.5;-492.5;0.00223362
-102.5;-462.5;-492.5;0.0022329
-42.5;-462.5;-492.5;0.00223175
-27.5;-462.5;-492.5;0.00223158
-12.5;-462.5;-492.5;0.00223148
2.5;-462.5;-492.5;0.00223146
17.5;-462.5;-492.5;0.0022315
32.5;-462.5;-492.5;0.00223162
47.5;-462.5;-492.5;0.0022318
62.5;-462.5;-492.5;0.00223204
77.5;-462.5;-492.5;0.00223233
92.5;-462.5;-492.5;0.00223265
197.5;-462.5;-492.5;0.00223495
212.5;-462.5;-492.5;0.00223519
227.5;-462.5;-492.5;0.00223539
257.5;-462.5;-492.5;0.0022357
287.5;-462.5;-492.5;0.00223589
302.5;-462.5;-492.5;0.00223596
332.5;-462.5;-492.5;0.00223605
362.5;-462.5;-492.5;0.00223609
422.5;-462.5;-492.5;0.00223612
-492.5;-447.5;-492.5;0.00223613
-477.5;-447.5;-492.5;0.00223613
-402.5;-447.5;-492.5;0.00223611
-372.5;-447.5;-492.5;0.00223608
-357.5;-447.5;-492.5;0.00223606
-342.5;-447.5;-492.5;0.00223603
-297.5;-447.5;-492.5;0.00223583
-267.5;-447.5;-492.5;0.00223558
-177.5;-447.5;-492.5;0.00223381
-162.5;-447.5;-492.5;0.00223335
-132.5;-447.5;-492.5;0.00223234
-102.5;-447.5;-492.5;0.00223129
-72.5;-447.5;-492.5;0.00223032
-57.5;-447.5;-492.5;0.00222992
-27.5;-447.5;-492.5;0.00222935
122.5;-447.5;-492.5;0.00223195
167.5;-447.5;-492.5;0.00223347
287.5;-447.5;-492.5;0.00223576
302.5;-447.5;-492.5;0.00223586
317.5;-447.5;-492.5;0.00223594
332.5;-447.5;-492.5;0.002236
362.5;-447.5;-492.5;0.00223607
377.5;-447.5;-492.5;0.00223609
-462.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-372.5;-432.5;-492.5;0.00223606
-342.5;-432.5;-492.5;0.00223597
-237.5;-432.5;-492.5;0.00223464
-222.5;-432.5;-492.5;0.00223422
-192.5;-432.5;-492.5;0.00223318
-147.5;-432.5;-492.5;0.00223113
-132.5;-432.5;-492.5;0.00223036
-117.5;-432.5;-492.5;0.00222957
-87.5;-432.5;-492.5;0.00222805
-72.5;-432.5;-492.5;0.00222737
-27.5;-432.5;-492.5;0.00222594
17.5;-432.5;-492.5;0.00222578
32.5;-432.5;-492.5;0.00222602
47.5;-432.5;-492.5;0.00222641
62.5;-432.5;-492.5;0.00222693
92.5;-432.5;-492.5;0.00222825
122.5;-432.5;-492.5;0.00222978
152.5;-432.5;-492.5;0.00223133
197.5;-432.5;-492.5;0.00223335
242.5;-432.5;-492.5;0.00223475
287.5;-432.5;-492.5;0.00223555
347.5;-432.5;-492.5;0.00223599
497.5;-432.5;-492.5;0.00223613
-492.5;-417.5;-492.5;0.00223612
-477.5;-417.5;-492.5;0.00223612
-462.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-432.5;-417.5;-492.5;0.00223611
-417.5;-417.5;-492.5;0.0022361
-342.5;-417.5;-492.5;0.00223587
-327.5;-417.5;-492.5;0.00223576
-297.5;-417.5;-492.5;0.00223539
-282.5;-417.5;-492.5;0.00223512
-252.5;-417.5;-492.5;0.00223435
-222.5;-417.5;-492.5;0.0022332
-207.5;-417.5;-492.5;0.00223247
-132.5;-417.5;-492.5;0.00222744
-87.5;-417.5;-492.5;0.00222405
-57.5;-417.5;-492.5;0.00222219
-42.5;-417.5;-492.5;0.00222149
-27.5;-417.5;-492.5;0.00222098
2.5;-417.5;-492.5;0.00222059
77.5;-417.5;-492.5;0.00222332
137.5;-417.5;-492.5;0.00222775
182.5;-417.5;-492.5;0.00223097
197.5;-417.5;-492.5;0.00223188
212.5;-417.5;-492.5;0.00223269
272.5;-417.5;-492.5;0.00223489
317.5;-417.5;-492.5;0.00223566
332.5;-417.5;-492.5;0.0022358
347.5;-417.5;-492.5;0.0022359
362.5;-417.5;-492.5;0.00223598
377.5;-417.5;-492.5;0.00223603
392.5;-417.5;-492.5;0.00223606
452.5;-417.5;-492.5;0.00223612
467.5;-417.5;-492.5;0.00223612
482.5;-417.5;-492.5;0.00223612
-477.5;-402.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-402.5;-402.5;-492.5;0.00223605
-372.5;-402.5;-492.5;0.00223595
-267.5;-402.5;-492.5;0.00223406
-252.5;-402.5;-492.5;0.00223341
-222.5;-402.5;-492.5;0.00223169
-207.5;-402.5;-492.5;0.00223061
-147.5;-402.5;-492.5;0.00222492
-87.5;-402.5;-492.5;0.00221838
-57.5;-402.5;-492.5;0.00221572
-42.5;-402.5;-492.5;0.00221471
-27.5;-402.5;-492.5;0.00221398
-12.5;-402.5;-492.5;0.00221355
17.5;-402.5;-492.5;0.00221363
47.5;-402.5;-492.5;0.00221496
92.5;-402.5;-492.5;0.0022188
182.5;-402.5;-492.5;0.00222841
212.5;-402.5;-492.5;0.00223095
227.5;-402.5;-492.5;0.00223199
242.5;-402.5;-492.5;0.00223288
272.5;-402.5;-492.5;0.00223424
302.5;-402.5;-492.5;0.0022351
377.5;-402.5;-492.5;0.00223597
392.5;-402.5;-492.5;0.00223603
422.5;-402.5;-492.5;0.00223609
482.5;-402.5;-492.5;0.00223612
-492.5;-387.5;-492.5;0.00223612
-417.5;-387.5;-492.5;0.00223605
-402.5;-387.5;-492.5;0.00223601
-357.5;-387.5;-492.5;0.00223571
-267.5;-387.5;-492.5;0.00223301
-252.5;-387.5;-492.5;0.00223206
-207.5;-387.5;-492.5;0.00222797
-147.5;-387.5;-492.5;0.00221981
-87.5;-387.5;-492.5;0.00221057
-72.5;-387.5;-492.5;0.00220856
-27.5;-387.5;-492.5;0.00220439
-12.5;-387.5;-492.5;0.00220378
2.5;-387.5;-492.5;0.00220362
32.5;-387.5;-492.5;0.00220463
62.5;-387.5;-492.5;0.00220727
92.5;-387.5;-492.5;0.00221116
122.5;-387.5;-492.5;0.00221575
137.5;-387.5;-492.5;0.00221812
152.5;-387.5;-492.5;0.00222046
