-492.5;-492.5;-492.5;0.00255557
-477.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-207.5;-492.5;-492.5;0.00255496
-147.5;-492.5;-492.5;0.00255421
-87.5;-492.5;-492.5;0.00255327
-57.5;-492.5;-492.5;0.00255288
-42.5;-492.5;-492.5;0.00255273
2.5;-492.5;-492.5;0.00255253
32.5;-492.5;-492.5;0.00255264
62.5;-492.5;-492.5;0.00255293
122.5;-492.5;-492.5;0.0025538
182.5;-492.5;-492.5;0.00255467
227.5;-492.5;-492.5;0.00255512
302.5;-492.5;-492.5;0.00255548
437.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-372.5;-477.5;-492.5;0.00255555
-327.5;-477.5;-492.5;0.00255551
-282.5;-477.5;-492.5;0.00255538
-267.5;-477.5;-492.5;0.0025553
-237.5;-477.5;-492.5;0.0025551
-207.5;-477.5;-492.5;0.00255479
-162.5;-477.5;-492.5;0.00255413
-102.5;-477.5;-492.5;0.00255299
-72.5;-477.5;-492.5;0.00255245
-42.5;-477.5;-492.5;0.00255204
-27.5;-477.5;-492.5;0.0025519
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
107.5;-477.5;-492.5;0.00255307
182.5;-477.5;-492.5;0.00255444
212.5;-477.5;-492.5;0.00255484
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
347.5;-477.5;-492.5;0.00255553
362.5;-477.5;-492.5;0.00255555
407.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-387.5;-462.5;-492.5;0.00255555
-342.5;-462.5;-492.5;0.0025555
-267.5;-462.5;-492.5;0.00255517
-252.5;-462.5;-492.5;0.00255504
-237.5;-462.5;-492.5;0.00255487
-192.5;-462.5;-492.5;0.00255415
-177.5;-462.5;-492.5;0.00255384
-162.5;-462.5;-492.5;0.00255349
-132.5;-462.5;-492.5;0.00255271
