Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.443;-14.4453;-82.3792;8.99261;3046.11;5.15565;0;0;4.56773e-55;0.01;0;4.26485;102;0;-1
1110;1;-38.9562;-29.2141;-84.8839;10.4759;4815.72;6.00987;0;0;4.56773e-55;0.01;0;4.04896;102;0;-1
1110;2;-33.1984;-14.625;-77.9406;9.03869;3093.18;5.17942;0;0;7.13708e-55;0.01;0;6.80569;102;0;-1
1110;3;-38.4976;0.0420809;-82.9047;9.47173;3559.4;5.45288;0;0;8.92135e-55;0.01;0;5.57871;102;0;-1
1110;4;-40.6313;18.6162;-89.7297;10.6857;5110.91;6.13104;0;0;4.56773e-55;0.01;0;3.17876;102;0;-1
1110;5;-17.3515;-38.0615;-93.5807;9.80475;3948.19;5.64896;0;0;1.39396e-54;0.01;0;3.18313;102;0;-1
1110;6;-22.0959;-24.5286;-84.0479;9.18195;3242.6;5.27626;0;0;5.70967e-55;0.01;0;5.51468;102;0;-1
1110;7;-25.2939;-9.28066;-90.6542;9.17877;3239.23;5.27796;0;0;8.92135e-55;0.01;0;4.31344;102;0;-1
1110;8;-26.6461;7.35998;-92.7537;9.47299;3560.82;5.4618;0;0;8.92135e-55;0.01;0;4.41347;102;0;-1
1110;9;-24.4502;27.1991;-87.6756;9.57496;3677.05;5.51235;0;0;5.70967e-55;0.01;0;3.71568;102;0;-1
1110;10;-6.87284;-50.5777;-89.0704;8.67451;2734.16;4.96898;0;0;1.11517e-54;0.01;0;3.51961;102;0;-1
1110;11;-3.48871;-35.0258;-84.1142;9.82996;3978.72;5.65004;0;0;7.13708e-55;0.01;0;4.91635;102;0;-1
1110;12;-9.65449;-13.6925;-85.0922;9.48159;3570.53;5.44266;0;0;4.56773e-55;0.01;0;4.27288;102;0;-1
1110;13;-11.3549;-0.543747;-97.3105;10.7924;5265.53;6.19648;0;0;5.70967e-55;0.01;0;2.99699;102;0;-1
1110;14;-10.8579;15.7595;-87.0703;10.7715;5235.05;6.19406;0;0;7.13708e-55;0.01;0;5.57557;102;0;-1
1110;15;-8.53044;33.1577;-94.0418;10.1827;4422.63;5.85004;0;0;5.70967e-55;0.01;0;2.87001;102;0;-1
1110;16;11.8928;-44.0392;-84.8323;10.7182;5157.7;6.15357;0;0;7.13708e-55;0.01;0;5.01338;102;0;-1
1110;17;11.9861;-24.6113;-87.2169;10.6637;5079.47;6.12321;0;0;5.70967e-55;0.01;0;4.5861;102;0;-1
1110;18;14.7268;-6.60545;-88.0815;9.22832;3291.98;5.29646;0;0;8.92135e-55;0.01;0;3.81396;102;0;-1
1110;19;11.5452;13.6877;-86.2608;9.13081;3188.72;5.26144;0;0;5.70967e-55;0.01;0;3.97217;102;0;-1
1110;20;13.5585;30.3943;-83.8225;9.35806;3432.78;5.38642;0;0;1.39396e-54;0.01;0;5.44922;102;0;-1
1110;21;11.1601;39.0552;-97.1497;8.52547;2595.64;4.8822;0;0;7.13708e-55;0.01;0;2.03445;102;0;-1
1110;22;28.3732;-51.8721;-84.3756;10.0191;4212.89;5.75649;0;0;8.92135e-55;0.01;0;3.5643;102;0;-1
1110;23;28.0275;-34.1968;-86.6924;10.6349;5038.3;6.11167;0;0;5.70967e-55;0.01;0;5.27611;102;0;-1
1110;24;27.7316;-15.0453;-87.3093;9.01009;3063.91;5.18754;0;0;1.74245e-54;0.01;0;5.45071;102;0;-1
1110;25;28.5784;2.54496;-86.4608;9.02085;3074.9;5.19204;0;0;5.70967e-55;0.01;0;4.98953;102;0;-1
