Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.4312;-16.0931;-90.1783;9.78583;3925.38;5.70358;0;0;1.26912e-37;0.01;0;4.03515;102;0;-1
750;1;-40.9545;-31.4025;-93.2545;11.3853;6181.93;6.6364;0;0;1.26912e-37;0.01;0;4.02858;102;0;-1
750;2;-35.557;-15.5754;-86.0415;9.82229;3969.42;5.71934;0;0;1.983e-37;0.01;0;5.77278;102;0;-1
750;3;-39.5687;0.947865;-90.3605;10.3109;4591.72;6.03062;0;0;2.47875e-37;0.01;0;5.49764;102;0;-1
750;4;-43.7585;19.5763;-97.3638;11.604;6545.03;6.76439;0;0;1.26912e-37;0.01;0;2.9022;102;0;-1
750;5;-18.818;-41.2045;-102.353;10.6918;5119.73;6.25623;0;0;3.87305e-37;0.01;0;2.95672;102;0;-1
750;6;-22.6937;-26.3102;-91.3333;10.0157;4208.5;5.84735;0;0;1.5864e-37;0.01;0;5.46633;102;0;-1
750;7;-25.8905;-9.43079;-99.1308;10.0074;4198.16;5.84963;0;0;2.47875e-37;0.01;0;3.59827;102;0;-1
750;8;-26.7846;10.329;-100.843;10.2991;4576;6.0278;0;0;2.47875e-37;0.01;0;4.39953;102;0;-1
750;9;-26.1553;28.803;-96.8769;10.441;4767.81;6.10258;0;0;1.5864e-37;0.01;0;3.65056;102;0;-1
750;10;-6.96809;-53.6822;-95.9421;9.47573;3563.91;5.51452;0;0;3.09844e-37;0.01;0;3.45201;102;0;-1
750;11;-3.99503;-36.4983;-91.8816;10.6821;5105.74;6.23945;0;0;1.983e-37;0.01;0;4.7073;102;0;-1
750;12;-9.65334;-14.9637;-94.1663;10.2984;4575.11;6.00841;0;0;1.26912e-37;0.01;0;4.22445;102;0;-1
750;13;-9.66718;1.28062;-104.304;11.7252;6752.26;6.83228;0;0;1.5864e-37;0.01;0;3.49624;102;0;-1
750;14;-10.6952;18.2268;-92.733;11.7266;6754.66;6.84477;0;0;1.983e-37;0.01;0;5.37878;102;0;-1
750;15;-9.01741;36.1474;-102.76;11.1359;5784.52;6.49456;0;0;1.5864e-37;0.01;0;2.57042;102;0;-1
750;16;12.0436;-47.2529;-92.0535;11.6659;6650.39;6.80382;0;0;1.983e-37;0.01;0;4.74573;102;0;-1
750;17;12.0137;-26.072;-96.1645;11.5938;6527.75;6.76279;0;0;1.5864e-37;0.01;0;3.54115;102;0;-1
750;18;14.3208;-7.24358;-97.8735;10.0647;4270.67;5.87363;0;0;2.47875e-37;0.01;0;3.22488;102;0;-1
750;19;12.85;11.439;-91.5178;9.97614;4158.88;5.83304;0;0;1.5864e-37;0.01;0;4.12472;102;0;-1
750;20;12.3142;30.1027;-95.3483;10.19;4432.15;5.95809;0;0;3.87305e-37;0.01;0;3.64007;102;0;-1
750;21;10.7546;43.5319;-106.221;9.32779;3399.58;5.43075;0;0;1.983e-37;0.01;0;2.65503;102;0;-1
750;22;30.1224;-55.544;-90.7732;10.8943;5416.1;6.35845;0;0;2.47875e-37;0.01;0;4.26448;102;0;-1
750;23;28.7908;-36.6226;-96.2209;11.5673;6483.13;6.74806;0;0;1.5864e-37;0.01;0;4.01195;102;0;-1
750;24;28.9627;-16.0765;-96.1726;9.79179;3932.55;5.72858;0;0;4.84131e-37;0.01;0;4.34464;102;0;-1
750;25;28.8116;2.45855;-95.545;9.82889;3977.43;5.74436;0;0;1.5864e-37;0.01;0;3.56197;102;0;-1
750;26;27.84;20.5187;-95.1234;10.3229;4607.82;6.03898;0;0;6.05164e-37;0.01;0;3.84942;102;0;-1
750;27;23.3347;45.7206;-93.298;11.262;5983.19;6.57143;0;0;1.983e-37;0.01;0;4.64864;102;0;-1
750;28;45.8902;-45.5833;-99.9868;11.4795;6336.65;6.69762;0;0;1.983e-37;0.01;0;2.30986;102;0;-1
750;29;43.866;-25.8242;-97.088;9.8139;3959.25;5.7182;0;0;1.5864e-37;0.01;0;4.4556;102;0;-1
750;30;44.915;-7.01266;-100.44;11.6993;6707.66;6.81922;0;0;1.983e-37;0.01;0;2.32224;102;0;-1
750;31;45.6356;12.8817;-96.2657;11.7642;6819.92;6.85511;0;0;1.983e-37;0.01;0;2.51306;102;0;-1
