Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9512;-15.8668;-85.6415;9.31105;3381.3;5.37508;0;0;8.47133e-48;0.01;0;3.43273;102;0;-1
960;1;-40.2283;-30.4045;-88.2408;10.8412;5337.26;6.26093;0;0;8.47133e-48;0.01;0;4.05385;102;0;-1
960;2;-34.2888;-15.1482;-81.4785;9.35354;3427.81;5.39583;0;0;1.32365e-47;0.01;0;5.84484;102;0;-1
960;3;-39.0456;0.440458;-85.9691;9.80844;3952.65;5.68417;0;0;1.65456e-47;0.01;0;5.51963;102;0;-1
960;4;-41.6561;19.0555;-92.6275;11.0548;5659.01;6.38499;0;0;8.47133e-48;0.01;0;3.27759;102;0;-1
960;5;-18.005;-39.1767;-97.5706;10.1603;4393.42;5.89179;0;0;2.58525e-47;0.01;0;2.95708;102;0;-1
960;6;-22.7385;-25.3174;-87.3646;9.51607;3609.62;5.50461;0;0;1.05892e-47;0.01;0;5.52156;102;0;-1
960;7;-25.8421;-9.44739;-94.4321;9.51092;3603.76;5.50656;0;0;1.65456e-47;0.01;0;4.22864;102;0;-1
960;8;-26.8712;7.97522;-96.0096;9.80458;3947.99;5.6885;0;0;1.65456e-47;0.01;0;3.78989;102;0;-1
960;9;-24.93;27.8721;-90.4585;9.92208;4091.64;5.74841;0;0;1.05892e-47;0.01;0;3.72759;102;0;-1
960;10;-6.91537;-52.0618;-92.9494;8.99553;3049.08;5.18705;0;0;2.0682e-47;0.01;0;3.41439;102;0;-1
960;11;-3.67999;-36.1457;-87.5356;10.1722;4408.94;5.88621;0;0;1.32365e-47;0.01;0;4.9528;102;0;-1
960;12;-9.83705;-14.4188;-88.4015;9.80978;3954.27;5.66942;0;0;8.47133e-48;0.01;0;4.36513;102;0;-1
960;13;-10.9391;-0.334134;-100.27;11.1671;5833.28;6.45134;0;0;1.05892e-47;0.01;0;3.60783;102;0;-1
960;14;-10.8653;15.9829;-89.2949;11.1548;5814.01;6.45463;0;0;1.32365e-47;0.01;0;5.70462;102;0;-1
960;15;-8.15367;33.6454;-96.9539;10.5642;4938.61;6.10746;0;0;1.05892e-47;0.01;0;2.95391;102;0;-1
960;16;12.008;-45.7264;-88.1198;11.0986;5726.61;6.41398;0;0;1.32365e-47;0.01;0;4.74373;102;0;-1
960;17;12.1336;-25.5121;-90.7175;11.0372;5632;6.37943;0;0;1.05892e-47;0.01;0;4.5755;102;0;-1
960;18;14.4192;-6.78079;-91.0735;9.56348;3663.84;5.5272;0;0;1.65456e-47;0.01;0;3.80976;102;0;-1
960;19;12.2377;12.7857;-88.89;9.46916;3556.51;5.48977;0;0;1.05892e-47;0.01;0;4.09841;102;0;-1
960;20;13.8114;31.1181;-87.082;9.69169;3813.17;5.61516;0;0;2.58525e-47;0.01;0;5.23579;102;0;-1
960;21;10.9983;41.2103;-100.322;8.84654;2900.07;5.10119;0;0;1.32365e-47;0.01;0;2.64576;102;0;-1
960;22;29.2942;-54.0586;-87.2957;10.3705;4671.85;5.99762;0;0;1.65456e-47;0.01;0;4.2007;102;0;-1
960;23;28.4225;-35.8892;-90.1544;11.0092;5589.24;6.36658;0;0;1.05892e-47;0.01;0;5.46015;102;0;-1
960;24;28.344;-15.0492;-90.7293;9.32395;3395.38;5.40428;0;0;3.23156e-47;0.01;0;4.93905;102;0;-1
960;25;28.3146;2.83407;-89.6826;9.34476;3418.17;5.41297;0;0;1.05892e-47;0.01;0;5.22922;102;0;-1
960;26;27.2981;20.067;-90.0976;9.83162;3980.74;5.69626;0;0;4.03945e-47;0.01;0;5.04939;102;0;-1
960;27;23.621;45.602;-89.6298;10.7031;5135.87;6.18636;0;0;1.32365e-47;0.01;0;4.6652;102;0;-1
960;28;44.1547;-43.8815;-96.3915;10.8823;5398.28;6.29232;0;0;1.32365e-47;0.01;0;2.21649;102;0;-1
960;29;42.1248;-24.7767;-92.4733;9.34395;3417.28;5.39669;0;0;1.05892e-47;0.01;0;4.32712;102;0;-1
960;30;42.8939;-6.86563;-96.864;11.1341;5781.68;6.42979;0;0;1.32365e-47;0.01;0;1.6638;102;0;-1
960;31;44.5361;12.6194;-89.9524;11.198;5881.83;6.4655;0;0;1.32365e-47;0.01;0;4.58076;102;0;-1
960;32;40.7981;30.87;-96.9054;11.0583;5664.35;6.38876;0;0;8.47133e-48;0.01;0;2.41076;102;0;-1
960;33;-81.0664;-22.3622;-66.4548;10.3799;4684.53;6.00744;0;0;1.32365e-47;0.01;0;1.79345;102;0;-1
960;34;-60.7642;-50.0596;-72.8174;10.9663;5524.16;6.33362;0;0;1.05892e-47;0.01;0;3.0134;102;0;-1
960;35;-59.7079;-33.8026;-71.7973;10.1735;4410.66;5.88472;0;0;1.65456e-47;0.01;0;3.54028;102;0;-1
960;36;-59.2297;-15.6736;-71.1631;9.1768;3237.15;5.30072;0;0;1.05892e-47;0.01;0;4.80889;102;0;-1
960;37;-57.4451;1.02096;-81.1401;11.2745;6003.12;6.50424;0;0;1.05892e-47;0.01;0;3.2702;102;0;-1
960;38;-51.9358;33.8933;-85.4553;9.31625;3386.97;5.37485;0;0;1.32365e-47;0.01;0;3.02943;102;0;-1
960;39;-57.5699;49.774;-78.6693;10.4381;4763.83;6.03917;0;0;2.0682e-47;0.01;0;3.28968;102;0;-1
960;40;-46.1121;-60.6644;-72.7709;9.94818;4124;5.75793;0;0;1.32365e-47;0.01;0;4.53574;102;0;-1
960;41;-42.6907;-42.4797;-74.0732;10.4166;4734.39;6.02214;0;0;4.03945e-47;0.01;0;6.44548;102;0;-1
960;42;-45.5003;-8.18713;-72.8381;9.03427;3088.64;5.20677;0;0;1.65456e-47;0.01;0;6.96446;102;0;-1
