Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.6342;-13.4015;-78.2613;8.57455;2640.72;4.8686;0;0;3.04894e-65;0.01;0;4.28061;102;0;-1
1320;1;-37.4982;-27.6139;-80.8142;9.99587;4183.6;5.68109;0;0;3.04894e-65;0.01;0;4.0426;102;0;-1
1320;2;-32.1838;-13.7224;-74.2177;8.62473;2687.36;4.89589;0;0;4.76397e-65;0.01;0;6.75908;102;0;-1
1320;3;-37.2701;0.283762;-78.8552;9.03008;3084.35;5.15051;0;0;5.95497e-65;0.01;0;5.69363;102;0;-1
1320;4;-39.6147;17.0575;-85.4272;10.2002;4445.38;5.79813;0;0;3.04894e-65;0.01;0;3.1066;102;0;-1
1320;5;-15.786;-37.3543;-87.3245;9.33945;3412.34;5.33212;0;0;9.30464e-65;0.01;0;3.60383;102;0;-1
1320;6;-21.3604;-23.3399;-80.0156;8.74462;2800.99;4.97834;0;0;3.81118e-65;0.01;0;5.39725;102;0;-1
1320;7;-24.4506;-8.42346;-85.8821;8.74393;2800.33;4.97967;0;0;5.95497e-65;0.01;0;4.46844;102;0;-1
1320;8;-25.833;7.28736;-88.1915;9.03779;3092.25;5.16517;0;0;5.95497e-65;0.01;0;4.45219;102;0;-1
1320;9;-24.4695;25.625;-83.5932;9.12056;3177.99;5.20429;0;0;3.81118e-65;0.01;0;3.79277;102;0;-1
1320;10;-7.98346;-51.282;-84.3213;8.25451;2355.93;4.68462;0;0;7.44371e-65;0.01;0;2.53092;102;0;-1
1320;11;-2.67745;-32.6;-79.4834;9.38029;3457.31;5.34082;0;0;4.76397e-65;0.01;0;4.6067;102;0;-1
1320;12;-9.72308;-12.491;-81.2185;9.05013;3104.94;5.14559;0;0;3.04894e-65;0.01;0;4.16947;102;0;-1
1320;13;-11.4171;-0.143653;-92.8886;10.2999;4577.02;5.86258;0;0;3.81118e-65;0.01;0;3.6122;102;0;-1
1320;14;-10.5916;15.5514;-83.3635;10.2686;4535.49;5.85327;0;0;4.76397e-65;0.01;0;5.49323;102;0;-1
1320;15;-10.472;31.6279;-90.5835;9.68446;3804.66;5.51487;0;0;3.81118e-65;0.01;0;2.48777;102;0;-1
1320;16;11.5696;-42.2746;-80.2411;10.2189;4469.9;5.81293;0;0;4.76397e-65;0.01;0;5.21996;102;0;-1
1320;17;11.5736;-23.4823;-82.6614;10.1733;4410.41;5.78786;0;0;3.81118e-65;0.01;0;4.72094;102;0;-1
1320;18;14.776;-6.40475;-83.518;8.78974;2844.57;4.99553;0;0;5.95497e-65;0.01;0;3.76457;102;0;-1
1320;19;10.8555;13.7139;-82.4691;8.68891;2747.79;4.96408;0;0;3.81118e-65;0.01;0;3.8498;102;0;-1
1320;20;13.7369;29.5311;-80.2249;8.92092;2973.84;5.08766;0;0;9.30464e-65;0.01;0;5.35449;102;0;-1
1320;21;12.4834;38.8941;-92.6813;8.10634;2231.32;4.59726;0;0;4.76397e-65;0.01;0;2.62879;102;0;-1
1320;22;28.2491;-49.4306;-80.7341;9.55776;3657.27;5.44092;0;0;5.95497e-65;0.01;0;4.0261;102;0;-1
1320;23;26.5943;-32.6632;-82.4862;10.1435;4371.68;5.7781;0;0;3.81118e-65;0.01;0;6.0257;102;0;-1
1320;24;26.5509;-15.5521;-82.8629;8.59795;2662.4;4.90389;0;0;1.16308e-64;0.01;0;5.46386;102;0;-1
1320;25;28.2407;2.69133;-82.1642;8.59671;2661.25;4.90364;0;0;3.81118e-65;0.01;0;4.62279;102;0;-1
1320;26;25.2818;18.5373;-82.6054;9.06849;3123.88;5.16711;0;0;1.45385e-64;0.01;0;5.30102;102;0;-1
1320;27;23.114;42.8532;-81.9072;9.83967;3990.52;5.59489;0;0;4.76397e-65;0.01;0;5.35946;102;0;-1
1320;28;41.1538;-39.692;-88.7025;9.96451;4144.35;5.67279;0;0;4.76397e-65;0.01;0;2.33735;102;0;-1
1320;29;39.5994;-23.0226;-84.5719;8.61357;2676.94;4.89984;0;0;3.81118e-65;0.01;0;4.48126;102;0;-1
1320;30;38.3282;-7.52888;-91.3461;10.2575;4520.84;5.82935;0;0;4.76397e-65;0.01;0;1.78347;102;0;-1
1320;31;41.5845;13.5605;-82.66;10.3192;4602.86;5.86429;0;0;4.76397e-65;0.01;0;4.63387;102;0;-1
1320;32;35.6357;30.5546;-87.5074;10.1773;4415.57;5.78707;0;0;3.04894e-65;0.01;0;3.60185;102;0;-1
1320;33;-75.6537;-20.374;-59.934;9.5733;3675.14;5.45565;0;0;4.76397e-65;0.01;0;1.80593;102;0;-1
1320;34;-56.3324;-47.0032;-67.0784;10.1158;4336;5.74954;0;0;3.81118e-65;0.01;0;3.68635;102;0;-1
1320;35;-55.3537;-30.258;-66.1412;9.35548;3429.95;5.32503;0;0;5.95497e-65;0.01;0;4.32825;102;0;-1
1320;36;-54.6137;-14.0638;-65.0201;8.39763;2480.61;4.7745;0;0;3.81118e-65;0.01;0;5.12607;102;0;-1
1320;37;-54.0568;0.859755;-72.4706;10.3423;4633.81;5.86716;0;0;3.81118e-65;0.01;0;4.01689;102;0;-1
1320;38;-50.7445;32.0056;-78.1899;8.58722;2652.45;4.87478;0;0;4.76397e-65;0.01;0;2.78168;102;0;-1
1320;39;-54.8417;46.1252;-69.6601;9.62391;3733.73;5.48175;0;0;7.44371e-65;0.01;0;3.51649;102;0;-1
1320;40;-42.9371;-56.6133;-66.964;9.15507;3214.21;5.21804;0;0;4.76397e-65;0.01;0;4.41714;102;0;-1
1320;41;-40.0972;-39.0618;-68.0013;9.59788;3703.52;5.45706;0;0;1.45385e-64;0.01;0;6.45601;102;0;-1
1320;42;-41.918;-6.89547;-66.1818;8.30394;2398.51;4.70602;0;0;5.95497e-65;0.01;0;7.24341;102;0;-1
1320;43;-40.7136;7.62945;-65.2562;8.54013;2609.04;4.85378;0;0;5.95497e-65;0.01;0;6.45526;102;0;-1
1320;44;-42.2902;22.2225;-69.7935;8.50143;2573.74;4.82846;0;0;4.76397e-65;0.01;0;5.53608;102;0;-1
1320;45;-40.8124;37.9624;-67.6597;9.4852;3574.6;5.40535;0;0;3.81118e-65;0.01;0;5.88975;102;0;-1
1320;46;-40.415;53.5149;-69.3028;8.54503;2613.54;4.85169;0;0;3.81118e-65;0.01;0;4.83121;102;0;-1
1320;47;-30.3142;-65.802;-69.1041;8.7709;2826.32;4.98973;0;0;3.81118e-65;0.01;0;3.91741;102;0;-1
1320;48;-25.5225;-37.5466;-75.4114;8.23322;2337.75;4.66783;0;0;3.81118e-65;0.01;0;6.3161;102;0;-1
1320;49;-28.7168;-26.2318;-66.6816;8.90944;2962.38;5.08668;0;0;7.44371e-65;0.01;0;7.74724;102;0;-1
1320;50;-28.2176;-1.26248;-65.5694;8.5637;2630.71;4.87062;0;0;3.81118e-65;0.01;0;6.76322;102;0;-1
1320;51;-28.4328;12.9685;-73.4029;9.42141;3502.97;5.34918;0;0;5.95497e-65;0.01;0;6.7461;102;0;-1
1320;52;-26.8872;28.5636;-67.1293;10.1137;4333.35;5.73317;0;0;3.81118e-65;0.01;0;6.53454;102;0;-1
1320;53;-26.4984;46.2575;-65.8163;9.41663;3497.64;5.3666;0;0;4.76397e-65;0.01;0;6.57089;102;0;-1
1320;54;-28.0814;63.6515;-67.4479;9.85736;4012.09;5.6182;0;0;4.76397e-65;0.01;0;4.73626;102;0;-1
1320;55;-15.3897;-59.9546;-72.8414;9.87569;4034.52;5.62155;0;0;3.81118e-65;0.01;0;4.59785;102;0;-1
1320;56;-12.2215;-43.7403;-72.6524;8.58502;2650.4;4.88714;0;0;7.44371e-65;0.01;0;5.64556;102;0;-1
1320;57;-13.3557;-29.3224;-67.5919;8.93347;2986.41;5.09011;0;0;3.81118e-65;0.01;0;6.39605;102;0;-1
1320;58;-18.1666;-13.4173;-67.3416;9.39116;3469.34;5.3397;0;0;4.76397e-65;0.01;0;6.87312;102;0;-1
1320;59;-16.619;1.3793;-76.1812;9.46203;3548.47;5.38266;0;0;3.81118e-65;0.01;0;6.81401;102;0;-1
1320;60;-13.9641;15.6924;-66.8173;8.93392;2986.86;5.096;0;0;5.95497e-65;0.01;0;5.46146;102;0;-1
1320;61;-16.1323;38.0358;-76.3502;9.11601;3173.24;5.19116;0;0;3.81118e-65;0.01;0;4.85982;102;0;-1
1320;62;-16.2294;54.5473;-76.0266;9.66727;3784.43;5.50519;0;0;3.81118e-65;0.01;0;4.02163;102;0;-1
1320;63;0.609364;-53.3134;-71.0166;9.02877;3083;5.14222;0;0;3.81118e-65;0.01;0;5.14015;102;0;-1
1320;64;2.60302;-38.9349;-66.0983;8.75097;2807.1;4.98721;0;0;3.81118e-65;0.01;0;6.56148;102;0;-1
1320;65;1.91156;-21.5617;-66.9244;10.3733;4675.66;5.88587;0;0;5.95497e-65;0.01;0;5.627;102;0;-1
1320;66;0.486229;1.35308;-79.581;9.95322;4130.28;5.64888;0;0;4.76397e-65;0.01;0;4.59159;102;0;-1
1320;67;1.27156;15.3445;-71.024;8.57966;2645.45;4.88295;0;0;1.16308e-64;0.01;0;5.25026;102;0;-1
1320;68;-2.30009;29.2609;-76.6631;8.58976;2654.8;4.88828;0;0;5.95497e-65;0.01;0;4.88443;102;0;-1
1320;69;5.61186;43.2668;-79.6944;9.51361;3606.82;5.41206;0;0;9.30464e-65;0.01;0;5.60812;102;0;-1
1320;70;0.192992;59.139;-80.0378;9.94374;4118.49;5.64632;0;0;3.04894e-65;0.01;0;3.51321;102;0;-1
1320;71;15.6015;-59.0809;-76.1656;9.42367;3505.49;5.35821;0;0;4.76397e-65;0.01;0;2.96677;102;0;-1
1320;72;15.9236;-47.6549;-65.6724;8.68508;2744.16;4.9515;0;0;5.95497e-65;0.01;0;6.60827;102;0;-1
1320;73;16.9581;-30.7077;-67.0508;10.0918;4305.27;5.71626;0;0;3.81118e-65;0.01;0;7.66052;102;0;-1
1320;74;17.6121;-14.5175;-70.5797;8.47582;2550.55;4.81458;0;0;3.81118e-65;0.01;0;5.68201;102;0;-1
1320;75;16.955;3.18634;-71.1385;9.30045;3369.78;5.29203;0;0;4.76397e-65;0.01;0;5.8718;102;0;-1
1320;76;16.5345;19.2125;-69.3745;8.77363;2828.95;5.00077;0;0;5.95497e-65;0.01;0;6.51569;102;0;-1
1320;77;15.0803;40.1246;-67.237;9.06861;3124;5.16583;0;0;5.95497e-65;0.01;0;6.73396;102;0;-1
1320;78;16.0931;56.4145;-73.1441;10.1698;4405.82;5.79574;0;0;5.95497e-65;0.01;0;5.79187;102;0;-1
