Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6788;-15.7185;-84.9755;9.246;3310.94;5.3302;0;0;2.98058e-49;0.01;0;3.4549;102;0;-1
990;1;-39.9542;-30.0429;-87.5336;10.7666;5227.85;6.20961;0;0;2.98058e-49;0.01;0;4.0622;102;0;-1
990;2;-33.887;-14.9646;-80.6832;9.28926;3357.63;5.3516;0;0;4.65716e-49;0.01;0;5.9047;102;0;-1
990;3;-38.9187;0.365478;-85.3574;9.73965;3870.06;5.63686;0;0;5.82145e-49;0.01;0;5.51119;102;0;-1
990;4;-41.4349;18.9431;-92.0087;10.9795;5544.1;6.33309;0;0;2.98058e-49;0.01;0;3.24529;102;0;-1
990;5;-17.8503;-38.941;-96.8642;10.0876;4299.8;5.84209;0;0;9.09602e-49;0.01;0;2.95576;102;0;-1
990;6;-22.6014;-25.186;-86.7621;9.44776;3532.44;5.45787;0;0;3.72573e-49;0.01;0;5.52481;102;0;-1
990;7;-25.7434;-9.45866;-93.7561;9.44302;3527.13;5.45977;0;0;5.82145e-49;0.01;0;4.2341;102;0;-1
990;8;-26.8356;7.84382;-95.3613;9.73685;3866.73;5.64214;0;0;5.82145e-49;0.01;0;3.78815;102;0;-1
990;9;-24.8336;27.7201;-89.8634;9.85112;4004.47;5.70009;0;0;3.72573e-49;0.01;0;3.73078;102;0;-1
990;10;-6.89635;-51.7567;-92.2221;8.92989;2982.82;5.1424;0;0;7.27682e-49;0.01;0;3.42454;102;0;-1
990;11;-3.63045;-35.909;-86.8944;10.1023;4318.69;5.83792;0;0;4.65716e-49;0.01;0;4.94332;102;0;-1
990;12;-9.81764;-14.2979;-87.7239;9.74277;3873.79;5.62307;0;0;2.98058e-49;0.01;0;4.35225;102;0;-1
990;13;-11.0233;-0.405962;-99.6633;11.0906;5714.2;6.39924;0;0;3.72573e-49;0.01;0;3.60889;102;0;-1
990;14;-10.9096;15.8985;-88.8614;11.0765;5692.43;6.40134;0;0;4.65716e-49;0.01;0;5.68702;102;0;-1
990;15;-8.28465;33.5147;-96.4007;10.4862;4829.94;6.05473;0;0;3.72573e-49;0.01;0;2.9462;102;0;-1
990;16;11.9767;-45.3962;-87.4971;11.0209;5607.17;6.36072;0;0;4.65716e-49;0.01;0;4.73105;102;0;-1
990;17;12.153;-25.3372;-90.0028;10.9609;5516.06;6.32704;0;0;3.72573e-49;0.01;0;4.57393;102;0;-1
990;18;14.4596;-6.73949;-90.4052;9.49496;3585.65;5.47997;0;0;5.82145e-49;0.01;0;3.81573;102;0;-1
990;19;12.0625;13.0411;-88.3938;9.39994;3479.07;5.443;0;0;3.72573e-49;0.01;0;4.05655;102;0;-1
990;20;13.769;31.0511;-86.3775;9.6235;3733.25;5.56836;0;0;9.09602e-49;0.01;0;5.2728;102;0;-1
990;21;11.0456;40.7925;-99.6402;8.78084;2835.94;5.05633;0;0;4.65716e-49;0.01;0;2.65283;102;0;-1
990;22;29.1044;-53.7096;-86.7344;10.2987;4575.53;5.94831;0;0;5.82145e-49;0.01;0;4.19204;102;0;-1
990;23;28.3314;-35.6347;-89.4575;10.9327;5473.6;6.31445;0;0;3.72573e-49;0.01;0;5.09117;102;0;-1
990;24;28.2467;-14.9137;-89.97;9.25985;3325.83;5.35996;0;0;1.137e-48;0.01;0;4.9591;102;0;-1
990;25;28.388;2.79848;-89.0182;9.27855;3346.02;5.36776;0;0;3.72573e-49;0.01;0;5.18893;102;0;-1
990;26;27.1876;20.042;-89.4228;9.76428;3899.5;5.64941;0;0;1.42125e-48;0.01;0;5.0178;102;0;-1
990;27;23.4571;45.4789;-88.9987;10.6266;5026.62;6.13383;0;0;4.65716e-49;0.01;0;4.65137;102;0;-1
990;28;43.871;-43.6352;-95.8286;10.8008;5277.91;6.23715;0;0;4.65716e-49;0.01;0;1.58444;102;0;-1
990;29;41.9173;-24.4534;-91.6843;9.27952;3347.08;5.35272;0;0;3.72573e-49;0.01;0;3.63802;102;0;-1
990;30;42.5032;-6.77129;-96.5296;11.0567;5661.9;6.37659;0;0;4.65716e-49;0.01;0;1.67579;102;0;-1
990;31;44.3085;12.6324;-89.3156;11.1204;5760.42;6.41225;0;0;4.65716e-49;0.01;0;4.60104;102;0;-1
990;32;40.685;30.5911;-96.5101;10.9804;5545.55;6.33542;0;0;2.98058e-49;0.01;0;2.4046;102;0;-1
990;33;-80.6399;-22.2783;-65.7952;10.3087;4588.88;5.95863;0;0;4.65716e-49;0.01;0;1.79459;102;0;-1
990;34;-60.4115;-50.0052;-72.3311;10.8913;5411.59;6.28194;0;0;3.72573e-49;0.01;0;3.00707;102;0;-1
990;35;-59.3014;-33.2862;-71.2776;10.1012;4317.2;5.83505;0;0;5.82145e-49;0.01;0;3.55832;102;0;-1
990;36;-58.8226;-15.5178;-70.5797;9.10756;3164.43;5.25383;0;0;3.72573e-49;0.01;0;4.86128;102;0;-1
990;37;-57.2138;0.92397;-80.4209;11.1919;5872.12;6.44759;0;0;3.72573e-49;0.01;0;3.26623;102;0;-1
990;38;-51.6777;33.767;-84.916;9.25191;3317.29;5.33057;0;0;4.65716e-49;0.01;0;3.00987;102;0;-1
990;39;-57.279;49.4079;-77.4425;10.3662;4666.08;5.98981;0;0;7.27682e-49;0.01;0;3.39154;102;0;-1
990;40;-45.7693;-60.2461;-72.266;9.87805;4037.4;5.71005;0;0;4.65716e-49;0.01;0;4.5548;102;0;-1
990;41;-42.4523;-42.1769;-73.5124;10.3443;4636.52;5.97209;0;0;1.42125e-48;0.01;0;6.40802;102;0;-1
990;42;-45.1736;-8.10355;-72.272;8.96964;3022.83;5.16231;0;0;5.82145e-49;0.01;0;6.97436;102;0;-1
990;43;-43.2458;7.45103;-70.4157;9.23291;3296.89;5.32254;0;0;5.82145e-49;0.01;0;6.31324;102;0;-1
990;44;-44.2943;23.2497;-75.0126;9.19343;3254.78;5.29972;0;0;4.65716e-49;0.01;0;5.05589;102;0;-1
990;45;-42.6344;41.5641;-72.5473;10.2627;4527.6;5.93132;0;0;3.72573e-49;0.01;0;5.46758;102;0;-1
990;46;-41.2786;57.7298;-77.3793;9.22299;3286.27;5.31386;0;0;3.72573e-49;0.01;0;4.51555;102;0;-1
990;47;-33.4099;-70.8619;-75.7083;9.45314;3538.48;5.45645;0;0;3.72573e-49;0.01;0;3.92657;102;0;-1
990;48;-26.6966;-40.4284;-82.4052;8.92082;2973.74;5.13541;0;0;3.72573e-49;0.01;0;6.31762;102;0;-1
990;49;-30.4859;-28.2985;-72.1903;9.60958;3717.07;5.56537;0;0;7.27682e-49;0.01;0;7.66091;102;0;-1
990;50;-30.3455;-2.49669;-70.5654;9.23528;3299.42;5.32926;0;0;3.72573e-49;0.01;0;6.64719;102;0;-1
990;51;-29.5084;13.7509;-79.0372;10.1605;4393.69;5.85924;0;0;5.82145e-49;0.01;0;6.06824;102;0;-1
990;52;-28.1496;30.7055;-71.9782;10.9099;5439.41;6.27974;0;0;3.72573e-49;0.01;0;6.46587;102;0;-1
990;53;-27.0928;49.8846;-72.0627;10.1672;4402.47;5.87706;0;0;4.65716e-49;0.01;0;6.42209;102;0;-1
990;54;-27.643;68.2423;-73.3011;10.6422;5048.71;6.1499;0;0;4.65716e-49;0.01;0;5.00424;102;0;-1
990;55;-16.7752;-65.9098;-80.2783;10.6749;5095.38;6.16355;0;0;3.72573e-49;0.01;0;3.61154;102;0;-1
990;56;-13.0416;-48.2261;-78.1927;9.24938;3314.56;5.34481;0;0;7.27682e-49;0.01;0;5.33897;102;0;-1
990;57;-14.2205;-32.4802;-73.6112;9.657;3772.38;5.5797;0;0;3.72573e-49;0.01;0;6.65804;102;0;-1
990;58;-18.1206;-15.0774;-72.4358;10.1283;4352.06;5.84255;0;0;4.65716e-49;0.01;0;6.77484;102;0;-1
990;59;-18.2011;0.274346;-82.1283;10.2309;4485.72;5.90484;0;0;3.72573e-49;0.01;0;6.89325;102;0;-1
990;60;-14.225;17.2754;-71.3515;9.62734;3737.73;5.57158;0;0;5.82145e-49;0.01;0;5.73874;102;0;-1
990;61;-15.3531;40.2654;-81.7449;9.84469;3996.63;5.68743;0;0;3.72573e-49;0.01;0;5.55989;102;0;-1
990;62;-15.7324;57.688;-83.8039;10.47;4807.61;6.04795;0;0;3.72573e-49;0.01;0;3.91844;102;0;-1
990;63;0.984533;-58.2665;-78.2204;9.74384;3875.07;5.62982;0;0;3.72573e-49;0.01;0;4.75848;102;0;-1
990;64;2.50538;-42.4985;-72.2825;9.46665;3553.67;5.47209;0;0;3.72573e-49;0.01;0;6.47001;102;0;-1
990;65;1.08261;-22.9674;-73.4565;11.1797;5853.08;6.43977;0;0;5.82145e-49;0.01;0;5.70591;102;0;-1
990;66;-0.041268;0.479081;-83.5593;10.7474;5199.9;6.19405;0;0;4.65716e-49;0.01;0;5.16975;102;0;-1
990;67;2.16837;15.2688;-75.1158;9.25182;3317.19;5.3397;0;0;1.137e-48;0.01;0;5.56828;102;0;-1
990;68;-2.3532;29.6664;-80.6661;9.26342;3329.68;5.34848;0;0;5.82145e-49;0.01;0;4.88104;102;0;-1
990;69;2.81201;45.4737;-85.7962;10.265;4530.76;5.93004;0;0;9.09602e-49;0.01;0;6.00508;102;0;-1
990;70;1.41583;64.6316;-84.8017;10.7384;5186.88;6.19062;0;0;2.98058e-49;0.01;0;4.11351;102;0;-1
990;71;17.8426;-66.4259;-80.7275;10.1561;4388.04;5.86207;0;0;4.65716e-49;0.01;0;2.26933;102;0;-1
990;72;17.4119;-51.9701;-72.0034;9.40876;3488.87;5.44155;0;0;5.82145e-49;0.01;0;5.94707;102;0;-1
990;73;17.8875;-32.7881;-73.0673;10.9456;5493;6.29777;0;0;3.72573e-49;0.01;0;6.93548;102;0;-1
990;74;18.4596;-15.3589;-76.8934;9.18279;3243.49;5.29497;0;0;3.72573e-49;0.01;0;5.70417;102;0;-1
990;75;17.2467;2.62578;-75.6992;10.0284;4224.59;5.79151;0;0;4.65716e-49;0.01;0;6.26633;102;0;-1
990;76;17.7012;20.0606;-74.6497;9.4895;3579.47;5.48878;0;0;5.82145e-49;0.01;0;6.58946;102;0;-1
990;77;15.6312;43.0199;-73.1065;9.79364;3934.79;5.66224;0;0;5.82145e-49;0.01;0;6.62548;102;0;-1
