Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.7592;-4.95321;-84.198;9.10035;3156.91;5.45504;0;0;1.21283e-05;0.01;0;3.10091;101;0;-1
90;1;-37.4608;-29.9652;-84.9962;10.5952;4982.17;6.35298;0;0;1.21283e-05;0.01;0;4.13506;101;0;-1
90;2;-35.0511;-13.8217;-82.1798;9.06835;3123.73;5.43478;0;0;1.89503e-05;0.01;0;5.748;101;0;-1
90;3;-34.8136;1.99158;-82.0048;9.55941;3659.17;5.7509;0;0;2.36878e-05;0.01;0;5.85265;101;0;-1
90;4;-36.1615;19.0224;-84.5422;10.7404;5189.78;6.43981;0;0;1.21283e-05;0.01;0;4.1954;101;0;-1
90;5;-21.324;-39.4625;-88.8924;9.97115;4152.64;5.99706;0;0;3.70116e-05;0.01;0;3.64311;101;0;-1
90;6;-21.111;-23.679;-83.3194;9.37269;3448.91;5.63014;0;0;1.51603e-05;0.01;0;6.22708;101;0;-1
90;7;-20.8648;-6.99536;-84.1647;9.31407;3384.6;5.60027;0;0;2.36878e-05;0.01;0;5.20826;101;0;-1
90;8;-20.4941;11.2383;-84.6473;9.60324;3709.72;5.77555;0;0;2.36878e-05;0.01;0;5.47006;101;0;-1
90;9;-21.5095;27.9875;-87.211;9.79437;3935.67;5.8812;0;0;1.51603e-05;0.01;0;3.62845;101;0;-1
90;10;-6.09005;-48.1934;-82.3505;8.76531;2820.92;5.25352;0;0;2.96095e-05;0.01;0;4.74711;101;0;-1
90;11;-6.20183;-32.1437;-83.8682;9.91222;4079.45;5.95412;0;0;1.89503e-05;0.01;0;5.83281;101;0;-1
90;12;-6.93112;-15.4888;-85.2203;9.58513;3688.78;5.75349;0;0;1.21283e-05;0.01;0;5.48426;101;0;-1
90;13;-5.61446;1.99042;-88.2389;10.9258;5463.16;6.54907;0;0;1.51603e-05;0.01;0;4.51045;101;0;-1
90;14;-5.37079;20.2376;-84.8748;10.9116;5441.94;6.54385;0;0;1.89503e-05;0.01;0;5.76834;101;0;-1
90;15;-3.51732;37.6367;-89.684;10.3935;4702.94;6.23478;0;0;1.51603e-05;0.01;0;4.19106;101;0;-1
90;16;9.02033;-41.4125;-84.2553;10.7625;5221.9;6.45561;0;0;1.89503e-05;0.01;0;5.45786;101;0;-1
90;17;9.0609;-22.4459;-85.4691;10.8364;5330.22;6.49869;0;0;1.51603e-05;0.01;0;6.09587;101;0;-1
90;18;11.4464;-5.48948;-85.4742;9.41908;3500.37;5.66161;0;0;2.36878e-05;0.01;0;4.10259;101;0;-1
90;19;9.66187;11.0667;-83.6307;9.40483;3484.51;5.64883;0;0;1.51603e-05;0.01;0;5.15558;101;0;-1
90;20;10.5514;27.8037;-85.0401;9.47249;3560.26;5.69879;0;0;3.70116e-05;0.01;0;5.18704;101;0;-1
90;21;11.6166;39.8876;-95.7911;8.74909;2805.28;5.24427;0;0;1.89503e-05;0.01;0;2.80881;101;0;-1
90;22;24.5297;-50.2351;-82.9606;10.1165;4336.91;6.07441;0;0;2.36878e-05;0.01;0;2.75834;101;0;-1
90;23;24.8444;-32.034;-85.9179;10.8446;5342.31;6.50288;0;0;1.51603e-05;0.01;0;4.47491;101;0;-1
90;24;24.7563;-14.4379;-83.9963;9.08708;3143.13;5.46651;0;0;4.62639e-05;0.01;0;5.93031;101;0;-1
90;25;24.2859;2.75157;-83.9953;9.25892;3324.83;5.56369;0;0;1.51603e-05;0.01;0;6.10002;101;0;-1
90;26;24.3985;19.2254;-84.7388;9.48554;3574.99;5.71414;0;0;5.7829e-05;0.01;0;5.76394;101;0;-1
90;27;23.7053;38.7561;-84.5134;10.5616;4934.94;6.33811;0;0;1.89503e-05;0.01;0;4.60562;101;0;-1
90;28;40.0054;-41.3075;-85.5373;10.6624;5077.58;6.39569;0;0;1.89503e-05;0.01;0;2.42791;101;0;-1
90;29;38.9905;-23.0872;-84.5473;9.08615;3142.16;5.44507;0;0;1.51603e-05;0.01;0;4.15259;101;0;-1
90;30;39.3356;-6.01726;-86.1011;10.9478;5496.22;6.56481;0;0;1.89503e-05;0.01;0;4.7156;101;0;-1
90;31;39.5635;10.0324;-87.3672;10.9551;5507.34;6.56882;0;0;1.89503e-05;0.01;0;3.97865;101;0;-1
90;32;38.5857;29.6001;-88.7396;10.7936;5267.36;6.47195;0;0;1.21283e-05;0.01;0;3.09514;101;0;-1
90;33;-72.6024;-15.8671;-70.2497;10.0353;4233.26;6.02573;0;0;1.89503e-05;0.01;0;2.63376;101;0;-1
90;34;-59.1152;-44.2662;-68.9938;10.6864;5111.85;6.40905;0;0;1.51603e-05;0.01;0;4.29368;101;0;-1
90;35;-59.0602;-26.4618;-70.1294;9.95744;4135.54;5.98016;0;0;2.36878e-05;0.01;0;5.03378;101;0;-1
90;36;-57.1764;-10.0978;-70.151;9.10515;3161.91;5.45755;0;0;1.51603e-05;0.01;0;5.73986;101;0;-1
90;37;-56.9524;7.01692;-73.092;11.047;5647.06;6.62325;0;0;1.51603e-05;0.01;0;4.4654;101;0;-1
90;38;-55.5844;29.8944;-78.4899;9.08897;3145.09;5.44755;0;0;1.89503e-05;0.01;0;2.6473;101;0;-1
90;39;-58.0923;45.3658;-69.7923;10.2065;4453.71;6.12977;0;0;2.96095e-05;0.01;0;3.90041;101;0;-1
90;40;-42.6211;-52.9717;-71.8655;9.73543;3865.03;5.84585;0;0;1.89503e-05;0.01;0;4.02771;101;0;-1
90;41;-43.5761;-36.2226;-69.1391;10.0513;4253.53;6.04297;0;0;5.7829e-05;0.01;0;6.69043;101;0;-1
90;42;-42.7413;-6.80472;-70.9877;8.84195;2895.56;5.29954;0;0;2.36878e-05;0.01;0;7.37258;101;0;-1
90;43;-41.5092;6.58647;-67.147;9.04621;3100.9;5.42154;0;0;2.36878e-05;0.01;0;7.42147;101;0;-1
90;44;-44.5602;21.1811;-70.5879;9.08058;3136.38;5.44296;0;0;1.89503e-05;0.01;0;6.73266;101;0;-1
90;45;-42.675;37.1949;-70.2284;10.1533;4384.35;6.09317;0;0;1.51603e-05;0.01;0;6.35708;101;0;-1
90;46;-42.0857;53.1607;-70.3977;9.09791;3154.37;5.45223;0;0;1.51603e-05;0.01;0;4.61936;101;0;-1
90;47;-30.2723;-64.9923;-69.8246;9.34731;3420.96;5.61315;0;0;1.51603e-05;0.01;0;4.41031;101;0;-1
90;48;-27.7646;-37.4876;-74.3058;8.84175;2895.36;5.29845;0;0;1.51603e-05;0.01;0;6.18733;101;0;-1
90;49;-29.4163;-23.0788;-70.0798;9.39654;3475.3;5.65252;0;0;2.96095e-05;0.01;0;7.82543;101;0;-1
90;50;-28.1498;-5.83695;-69.3946;9.09599;3152.38;5.45238;0;0;1.51603e-05;0.01;0;7.0254;101;0;-1
90;51;-27.8321;10.7925;-69.7212;10.0003;4189.16;6.00558;0;0;2.36878e-05;0.01;0;7.40775;101;0;-1
90;52;-28.2278;27.8789;-69.959;10.733;5179.13;6.43518;0;0;1.51603e-05;0.01;0;7.23979;101;0;-1
90;53;-26.796;45.16;-68.3118;9.97655;4159.39;5.98978;0;0;1.89503e-05;0.01;0;6.08187;101;0;-1
90;54;-28.324;63.6064;-69.4594;10.475;4814.49;6.28455;0;0;1.89503e-05;0.01;0;4.37873;101;0;-1
90;55;-13.293;-64.6267;-70.6823;10.5914;4976.85;6.35249;0;0;1.51603e-05;0.01;0;5.2056;101;0;-1
90;56;-12.9913;-47.8568;-69.0735;9.09614;3152.54;5.46455;0;0;2.96095e-05;0.01;0;7.31854;101;0;-1
90;57;-14.509;-31.5922;-69.6204;9.56137;3661.42;5.74049;0;0;1.51603e-05;0.01;0;7.52255;101;0;-1
90;58;-14.8481;-14.581;-70.1412;9.95457;4131.95;5.97413;0;0;1.89503e-05;0.01;0;7.91166;101;0;-1
90;59;-14.1878;2.23685;-71.8755;10.1247;4347.49;6.07381;0;0;1.51603e-05;0.01;0;8.1115;101;0;-1
90;60;-13.7901;18.4484;-69.9544;9.45245;3537.71;5.68566;0;0;2.36878e-05;0.01;0;7.50964;101;0;-1
90;61;-13.0875;34.4311;-74.7816;9.7695;3905.76;5.86518;0;0;1.51603e-05;0.01;0;7.03447;101;0;-1
90;62;-14.2684;53.85;-76.5018;10.4646;4800.23;6.27834;0;0;1.51603e-05;0.01;0;4.27232;101;0;-1
90;63;1.58787;-56.2131;-70.4132;9.70681;3831.05;5.82759;0;0;1.51603e-05;0.01;0;6.24751;101;0;-1
90;64;0.488985;-39.9188;-69.2914;9.41321;3493.83;5.65347;0;0;1.51603e-05;0.01;0;7.80218;101;0;-1
90;65;0.123543;-22.5053;-69.2737;10.9174;5450.64;6.54664;0;0;2.36878e-05;0.01;0;8.54887;101;0;-1
90;66;0.723566;-5.88917;-73.0113;10.5919;4977.44;6.35362;0;0;1.89503e-05;0.01;0;7.52014;101;0;-1
90;67;0.99403;12.462;-69.5869;9.02789;3082.11;5.41229;0;0;4.62639e-05;0.01;0;6.85459;101;0;-1
90;68;2.06657;28.0458;-72.2329;9.07432;3129.91;5.44617;0;0;2.36878e-05;0.01;0;7.17254;101;0;-1
90;69;-0.146532;44.3021;-74.808;10.0232;4218.06;6.0245;0;0;3.70116e-05;0.01;0;7.05732;101;0;-1
