Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.8496;-15.9293;-91.7968;10;4188.8;5.85231;0;0;2.91376e-33;0.01;0;4.0794;102;0;-1
660;1;-41.2332;-31.8897;-95.7473;11.6306;6590.14;6.80624;0;0;2.91376e-33;0.01;0;2.22374;102;0;-1
660;2;-35.7736;-15.848;-87.5416;10.0335;4231.04;5.86564;0;0;4.55275e-33;0.01;0;5.72615;102;0;-1
660;3;-40.3534;0.817506;-92.1108;10.5377;4901.43;6.18755;0;0;5.69094e-33;0.01;0;5.48269;102;0;-1
660;4;-44.2856;19.9275;-99.2805;11.8514;6972.59;6.93588;0;0;2.91376e-33;0.01;0;3.4222;102;0;-1
660;5;-19.8598;-42.4387;-104.219;10.9322;5472.81;6.42154;0;0;8.89209e-33;0.01;0;2.96022;102;0;-1
660;6;-22.4697;-26.9049;-92.8875;10.2415;4499.71;6.00283;0;0;3.6422e-33;0.01;0;5.43538;102;0;-1
660;7;-25.4091;-9.61637;-100.556;10.2319;4487.01;6.00525;0;0;5.69094e-33;0.01;0;3.57911;102;0;-1
660;8;-26.6774;10.5637;-102.652;10.5222;4879.9;6.18138;0;0;5.69094e-33;0.01;0;4.3336;102;0;-1
660;9;-26.4944;29.4798;-98.4854;10.6756;5096.47;6.26321;0;0;3.6422e-33;0.01;0;3.69075;102;0;-1
660;10;-7.41327;-54.7023;-96.917;9.69291;3814.61;5.66315;0;0;7.11367e-33;0.01;0;3.50129;102;0;-1
660;11;-4.96118;-36.7741;-93.6437;10.912;5442.52;6.39926;0;0;4.55275e-33;0.01;0;4.64636;102;0;-1
660;12;-8.65816;-15.9494;-97.0282;10.5186;4874.89;6.16171;0;0;2.91376e-33;0.01;0;3.08331;102;0;-1
660;13;-8.80075;1.45551;-105.502;11.9767;7196.18;7.00454;0;0;3.6422e-33;0.01;0;3.49359;102;0;-1
