Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3939;-4.77893;-83.8275;8.68005;2739.4;5.21528;0;0;0.00967895;0.01;0;3.01779;101;0;-1
30;1;-37.0393;-30.5183;-85.2782;10.0979;4313.04;6.06976;0;0;0.00967895;0.01;0;3.72838;101;0;-1
30;2;-37.9458;-14.123;-84.5633;8.64862;2709.75;5.19655;0;0;0.0150215;0.01;0;3.86173;101;0;-1
30;3;-36.2645;2.02957;-82.726;9.10497;3161.72;5.49047;0;0;0.0186895;0.01;0;4.49202;101;0;-1
30;4;-34.8042;19.6028;-83.5589;10.251;4512.18;6.16153;0;0;0.00967895;0.01;0;3.92392;101;0;-1
30;5;-21.9006;-38.7874;-87.7592;9.46728;3554.39;5.70682;0;0;0.0288261;0.01;0;3.4876;101;0;-1
30;6;-20.3647;-23.3716;-84.3582;8.92159;2974.51;5.37247;0;0;0.0120623;0.01;0;5.28276;101;0;-1
30;7;-20.1768;-7.58362;-83.774;8.86352;2916.8;5.34155;0;0;0.0186895;0.01;0;4.43433;101;0;-1
30;8;-20.0856;11.2405;-84.1701;9.12581;3183.49;5.50129;0;0;0.0186895;0.01;0;4.72024;101;0;-1
30;9;-20.5473;28.5209;-85.1935;9.31742;3388.25;5.60787;0;0;0.0120623;0.01;0;3.34952;101;0;-1
30;10;-3.82949;-48.2567;-80.3819;8.35619;2444.07;5.02182;0;0;0.023227;0.01;0;4.13822;101;0;-1
30;11;-6.88077;-31.9095;-86.6675;9.44146;3525.38;5.68458;0;0;0.0150215;0.01;0;4.44379;101;0;-1
30;12;-6.78325;-15.4703;-85.6301;9.13309;3191.11;5.49539;0;0;0.00967895;0.01;0;4.99885;101;0;-1
30;13;-5.95393;1.9279;-86.9229;10.4018;4714.21;6.2518;0;0;0.0120623;0.01;0;4.45143;101;0;-1
30;14;-5.7797;20.0856;-83.878;10.3906;4699.06;6.24646;0;0;0.0150215;0.01;0;5.66346;101;0;-1
30;15;-4.20468;38.0086;-86.7188;9.91081;4077.71;5.96072;0;0;0.0120623;0.01;0;3.86473;101;0;-1
30;16;7.97115;-40.2748;-86.1061;10.2707;4538.24;6.17576;0;0;0.0150215;0.01;0;4.48004;101;0;-1
30;17;8.13999;-22.5109;-84.1443;10.3084;4588.41;6.19681;0;0;0.0120623;0.01;0;6.06268;101;0;-1
30;18;11.2684;-6.36999;-86.6969;8.95024;3003.26;5.39317;0;0;0.0186895;0.01;0;3.45495;101;0;-1
30;19;8.83467;11.7838;-84.6125;8.93961;2992.57;5.3824;0;0;0.0120623;0.01;0;4.64199;101;0;-1
30;20;9.45973;28.1379;-85.5331;8.99872;3052.32;5.42678;0;0;0.0288261;0.01;0;5.01748;101;0;-1
30;21;11.7812;41.2216;-93.3283;8.32425;2416.15;5.00219;0;0;0.0150215;0.01;0;2.59752;101;0;-1
30;22;22.6001;-49.4552;-83.1119;9.62495;3734.94;5.79357;0;0;0.0186895;0.01;0;3.55519;101;0;-1
30;23;23.158;-32.2775;-87.3625;10.3084;4588.44;6.1968;0;0;0.0120623;0.01;0;4.92423;101;0;-1
30;24;23.3556;-16.1619;-83.6639;8.62498;2687.59;5.1994;0;0;0.0357137;0.01;0;5.2499;101;0;-1
30;25;22.3946;4.12926;-85.6906;8.79396;2848.67;5.29722;0;0;0.0120623;0.01;0;4.47097;101;0;-1
30;26;23.2614;19.7789;-83.0995;9.02007;3074.1;5.4459;0;0;0.0441547;0.01;0;5.51854;101;0;-1
30;27;23.7416;37.0454;-83.8695;10.041;4240.47;6.03962;0;0;0.0150215;0.01;0;4.43609;101;0;-1
30;28;38.119;-41.0021;-83.9656;10.1759;4413.81;6.11875;0;0;0.0150215;0.01;0;3.67207;101;0;-1
30;29;36.8597;-23.5902;-84.1012;8.66485;2725.04;5.20609;0;0;0.0120623;0.01;0;4.3918;101;0;-1
30;30;36.6977;-6.35262;-84.7239;10.404;4717.19;6.25414;0;0;0.0150215;0.01;0;3.44329;101;0;-1
30;31;37.715;10.1411;-85.6297;10.4225;4742.51;6.26542;0;0;0.0150215;0.01;0;3.42403;101;0;-1
30;32;38.1661;28.6238;-87.1749;10.3015;4579.25;6.19191;0;0;0.00967895;0.01;0;3.66457;101;0;-1
30;33;-71.0315;-14.8114;-69.268;9.57671;3679.07;5.76449;0;0;0.0150215;0.01;0;2.54181;101;0;-1
30;34;-59.7727;-41.7225;-70.1164;10.1819;4421.57;6.12171;0;0;0.0120623;0.01;0;3.44985;101;0;-1
30;35;-57.5472;-24.9287;-71.9858;9.47615;3564.38;5.70469;0;0;0.0186895;0.01;0;4.23657;101;0;-1
30;36;-56.5294;-9.28244;-71.03;8.67047;2730.34;5.20961;0;0;0.0120623;0.01;0;4.96069;101;0;-1
30;37;-57.2457;7.69407;-71.1077;10.5399;4904.59;6.33464;0;0;0.0120623;0.01;0;4.32557;101;0;-1
30;38;-57.4584;27.5;-75.8277;8.65429;2715.08;5.2002;0;0;0.0150215;0.01;0;1.92168;101;0;-1
30;39;-55.1926;46.1518;-69.7142;9.69389;3815.77;5.83629;0;0;0.023227;0.01;0;3.29692;101;0;-1
30;40;-41.2954;-51.3062;-71.3914;9.26925;3335.98;5.57967;0;0;0.0150215;0.01;0;3.64824;101;0;-1
30;41;-43.9986;-35.6835;-69.7157;9.56265;3662.89;5.76292;0;0;0.0441547;0.01;0;6.0831;101;0;-1
30;42;-41.7222;-7.84433;-71.8991;8.41645;2497.33;5.05734;0;0;0.0186895;0.01;0;6.32328;101;0;-1
30;43;-41.4226;5.32433;-67.8303;8.63144;2693.63;5.18657;0;0;0.0186895;0.01;0;6.41335;101;0;-1
30;44;-43.9573;19.4727;-70.1093;8.65197;2712.9;5.19871;0;0;0.0150215;0.01;0;5.75238;101;0;-1
30;45;-41.8102;35.2654;-70.8515;9.68118;3800.79;5.82392;0;0;0.0120623;0.01;0;5.3495;101;0;-1
30;46;-41.4582;53.5601;-70.3997;8.66833;2728.31;5.20823;0;0;0.0120623;0.01;0;4.01982;101;0;-1
30;47;-28.2673;-60.5899;-71.1364;8.8943;2947.29;5.35519;0;0;0.0120623;0.01;0;3.75975;101;0;-1
30;48;-28.6596;-37.4345;-74.1563;8.43189;2511.1;5.06566;0;0;0.0120623;0.01;0;5.00148;101;0;-1
30;49;-28.0736;-23.1573;-71.4083;8.9511;3004.13;5.397;0;0;0.023227;0.01;0;6.49335;101;0;-1
30;50;-27.3518;-7.89456;-70.308;8.66776;2727.78;5.20806;0;0;0.0120623;0.01;0;5.74126;101;0;-1
30;51;-27.8885;10.6465;-70.3858;9.51514;3608.56;5.72816;0;0;0.0186895;0.01;0;6.56058;101;0;-1
30;52;-26.4949;27.7464;-69.0685;10.2316;4486.62;6.15069;0;0;0.0120623;0.01;0;6.84587;101;0;-1
30;53;-28.0818;45.1193;-70.6547;9.51418;3607.47;5.72604;0;0;0.0150215;0.01;0;5.26241;101;0;-1
30;54;-27.9825;62.6754;-68.8348;9.98055;4164.4;6.00274;0;0;0.0150215;0.01;0;4.32579;101;0;-1
30;55;-12.8237;-64.4136;-69.3903;10.0843;4295.6;6.06315;0;0;0.0120623;0.01;0;4.25965;101;0;-1
30;56;-13.2055;-47.8631;-69.0664;8.64398;2705.39;5.20453;0;0;0.023227;0.01;0;5.97559;101;0;-1
30;57;-13.4998;-31.8949;-71.2942;9.11049;3167.48;5.48395;0;0;0.0120623;0.01;0;6.12853;101;0;-1
30;58;-13.7464;-15.4832;-70.929;9.48182;3570.78;5.70554;0;0;0.0150215;0.01;0;7.35188;101;0;-1
30;59;-13.9998;1.07859;-71.3468;9.64928;3763.34;5.803;0;0;0.0120623;0.01;0;6.89189;101;0;-1
30;60;-13.335;16.726;-69.0373;8.99582;3049.37;5.42393;0;0;0.0186895;0.01;0;6.22531;101;0;-1
30;61;-13.5563;36.8226;-73.3268;9.29878;3367.96;5.59627;0;0;0.0120623;0.01;0;5.83368;101;0;-1
30;62;-13.4511;53.9308;-73.8562;9.95797;4136.19;5.98874;0;0;0.0120623;0.01;0;3.83093;101;0;-1
30;63;1.33948;-55.837;-68.4483;9.22593;3289.42;5.5524;0;0;0.0120623;0.01;0;5.73857;101;0;-1
30;64;1.54026;-39.7561;-69.0379;8.96363;3016.76;5.39686;0;0;0.0120623;0.01;0;6.55013;101;0;-1
30;65;1.20204;-22.6343;-68.1293;10.4077;4722.29;6.25711;0;0;0.0186895;0.01;0;7.44164;101;0;-1
30;66;1.4207;-6.82923;-73.7756;10.0902;4303.16;6.06748;0;0;0.0150215;0.01;0;6.63168;101;0;-1
30;67;1.72363;11.0973;-70.9225;8.59063;2655.61;5.16311;0;0;0.0357137;0.01;0;5.15739;101;0;-1
30;68;2.96616;26.5829;-71.9461;8.64674;2707.99;5.20228;0;0;0.0186895;0.01;0;6.09401;101;0;-1
30;69;0.238904;44.3428;-71.9333;9.54533;3643.02;5.75031;0;0;0.0288261;0.01;0;5.89163;101;0;-1
30;70;3.6631;63.082;-72.9894;10.0831;4294.1;6.06191;0;0;0.00967895;0.01;0;3.40808;101;0;-1
30;71;15.1089;-65.058;-69.221;9.5235;3618.09;5.73199;0;0;0.0150215;0.01;0;3.09752;101;0;-1
30;72;15.5839;-47.7007;-68.2391;8.88699;2940.04;5.35749;0;0;0.0186895;0.01;0;5.88558;101;0;-1
30;73;16.3524;-30.9273;-70.3772;10.4452;4773.57;6.27764;0;0;0.0120623;0.01;0;7.45033;101;0;-1
30;74;16.1717;-14.2098;-70.8375;8.6686;2728.58;5.21271;0;0;0.0120623;0.01;0;6.91764;101;0;-1
30;75;15.6086;2.19987;-71.2655;9.43483;3517.96;5.67968;0;0;0.0150215;0.01;0;6.54593;101;0;-1
30;76;15.7456;18.5825;-69.4975;8.89502;2948.01;5.36336;0;0;0.0186895;0.01;0;6.45313;101;0;-1
30;77;15.0262;35.2034;-69.9518;9.21243;3275;5.54932;0;0;0.0186895;0.01;0;5.56889;101;0;-1
30;78;19.1017;55.2127;-74.2055;10.3711;4672.71;6.23641;0;0;0.0186895;0.01;0;3.27546;101;0;-1
30;79;28.8467;-56.0978;-68.4733;8.69663;2755.13;5.23814;0;0;0.0120623;0.01;0;5.02708;101;0;-1
30;80;30.6906;-40.0456;-68.4668;10.0818;4292.41;6.06165;0;0;0.0120623;0.01;0;7.18738;101;0;-1
30;81;30.3786;-22.0789;-70.6867;8.67075;2730.6;5.21856;0;0;0.0150215;0.01;0;6.70112;101;0;-1
30;82;30.3369;-6.41641;-68.8976;9.709;3833.65;5.84441;0;0;0.0186895;0.01;0;6.34223;101;0;-1
30;83;30.816;11.0924;-69.8195;9.91915;4088;5.96614;0;0;0.0150215;0.01;0;6.83078;101;0;-1
30;84;30.4875;28.2331;-70.3465;10.2434;4502.13;6.15813;0;0;0.0120623;0.01;0;7.56189;101;0;-1
30;85;31.7608;44.5088;-70.9308;8.64864;2709.77;5.20292;0;0;0.0186895;0.01;0;5.13709;101;0;-1
30;86;44.5637;-50.4305;-69.9235;9.82114;3968.02;5.90681;0;0;0.0120623;0.01;0;3.22936;101;0;-1
30;87;43.9751;-30.5785;-71.8197;9.21187;3274.4;5.54401;0;0;0.0120623;0.01;0;5.35282;101;0;-1
30;88;45.8613;-14.5203;-71.0287;10.1224;4344.53;6.08825;0;0;0.0186895;0.01;0;6.2401;101;0;-1
30;89;43.9963;0.997335;-69.5479;8.63657;2698.44;5.18964;0;0;0.0186895;0.01;0;5.77868;101;0;-1
30;90;43.5943;21.0174;-75.3401;8.37958;2464.65;5.03546;0;0;0.0186895;0.01;0;4.72037;101;0;-1
30;91;46.917;36.3714;-71.3307;10.4115;4727.53;6.25817;0;0;0.0120623;0.01;0;4.27081;101;0;-1
30;92;44.6014;52.7609;-70.5863;8.66515;2725.31;5.20641;0;0;0.0120623;0.01;0;2.74217;101;0;-1
30;93;60.402;-24.6795;-71.1012;10.2618;4526.41;6.17056;0;0;0.0150215;0.01;0;3.42285;101;0;-1
30;94;61.406;-7.81917;-71.3397;8.93068;2983.61;5.37889;0;0;0.0120623;0.01;0;3.29948;101;0;-1
30;95;61.7588;8.31817;-68.8132;10.0188;4212.46;6.02526;0;0;0.0120623;0.01;0;3.82785;101;0;-1
30;96;-78.5968;-8.05025;-55.2942;9.87932;4038.96;5.94333;0;0;0.0150215;0.01;0;3.75009;101;0;-1
30;97;-78.9633;11.2002;-54.4787;8.91653;2969.46;5.36718;0;0;0.0120623;0.01;0;3.35402;101;0;-1
30;98;-66.0894;-48.9208;-54.3136;10.2768;4546.4;6.17991;0;0;0.023227;0.01;0;4.06743;101;0;-1
30;99;-63.9648;-32.2847;-55.7832;9.14757;3206.31;5.50528;0;0;0.0120623;0.01;0;5.09337;101;0;-1
30;100;-63.187;-14.2398;-55.2147;8.70057;2758.87;5.24218;0;0;0.0120623;0.01;0;5.72741;101;0;-1
30;101;-64.8321;2.77592;-55.7897;9.90561;4071.29;5.95842;0;0;0.0150215;0.01;0;6.17763;101;0;-1
30;102;-65.8085;19.3277;-57.4775;8.86824;2921.47;5.34391;0;0;0.0150215;0.01;0;3.37338;101;0;-1
30;103;-66.9533;34.9628;-56.7776;8.63791;2699.69;5.19059;0;0;0.0186895;0.01;0;2.38228;101;0;-1
30;104;-52.0145;-58.4269;-57.1226;9.87917;4038.78;5.94591;0;0;0.0288261;0.01;0;3.76192;101;0;-1
30;105;-50.8619;-41.1912;-56.0162;8.73916;2795.75;5.2635;0;0;0.0120623;0.01;0;6.25758;101;0;-1
30;106;-50.278;-25.5108;-57.7715;8.67673;2736.26;5.21341;0;0;0.0120623;0.01;0;5.56097;101;0;-1
30;107;-49.7716;-4.27448;-57.8159;10.0517;4254.09;6.04293;0;0;0.00967895;0.01;0;6.9439;101;0;-1
30;108;-49.8713;12.7155;-56.4479;9.89942;4063.66;5.95964;0;0;0.0288261;0.01;0;6.56184;101;0;-1
30;109;-54.489;31.9561;-62.9847;8.3538;2441.98;5.02068;0;0;0.023227;0.01;0;5.28874;101;0;-1
30;110;-49.3691;43.5304;-53.9136;9.96287;4142.31;5.98954;0;0;0.00967895;0.01;0;6.33963;101;0;-1
30;111;-50.0001;60.6737;-56.344;10.3179;4601.05;6.20103;0;0;0.00967895;0.01;0;3.7169;101;0;-1
30;112;-36.6227;-66.9902;-55.525;9.98326;4167.79;6.00472;0;0;0.0150215;0.01;0;4.59368;101;0;-1
30;113;-38.1541;-50.2817;-55.31;9.37872;3455.57;5.65157;0;0;0.0288261;0.01;0;5.73256;101;0;-1
30;114;-35.7226;-32.3045;-55.1215;9.81918;3965.65;5.90581;0;0;0.0120623;0.01;0;5.99034;101;0;-1
30;115;-35.8793;-14.6992;-56.6336;10.4578;4790.79;6.28672;0;0;0.0150215;0.01;0;7.16744;101;0;-1
30;116;-34.8065;2.4041;-54.0403;9.16522;3224.9;5.52046;0;0;0.0186895;0.01;0;6.47013;101;0;-1
30;117;-34.3057;19.1127;-56.434;10.472;4810.32;6.29511;0;0;0.0150215;0.01;0;7.77841;101;0;-1
