Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5953;-13.9574;-80.5294;8.80954;2863.84;5.02982;0;0;1.98953e-59;0.01;0;4.27691;102;0;-1
1200;1;-38.2588;-28.5369;-83.0545;10.2658;4531.71;5.86579;0;0;1.98953e-59;0.01;0;4.04253;102;0;-1
1200;2;-32.7475;-14.2501;-76.2168;8.85752;2910.88;5.05519;0;0;3.10864e-59;0.01;0;6.77471;102;0;-1
1200;3;-37.9591;0.11035;-81.1192;9.27829;3345.74;5.3203;0;0;3.8858e-59;0.01;0;5.58481;102;0;-1
1200;4;-40.2013;18.4126;-87.8654;10.4732;4812.07;5.98521;0;0;1.98953e-59;0.01;0;3.12446;102;0;-1
1200;5;-16.3831;-38.048;-90.3674;9.60079;3706.89;5.50994;0;0;6.07156e-59;0.01;0;3.4646;102;0;-1
1200;6;-21.712;-24.0489;-82.1646;8.99026;3043.72;5.14554;0;0;2.48691e-59;0.01;0;5.45152;102;0;-1
1200;7;-24.8466;-8.91991;-88.3946;8.98818;3041.61;5.14709;0;0;3.8858e-59;0.01;0;4.39615;102;0;-1
1200;8;-26.3337;7.33149;-90.784;9.2824;3350.19;5.33177;0;0;3.8858e-59;0.01;0;4.37716;102;0;-1
1200;9;-24.3724;26.5793;-85.9939;9.37579;3452.33;5.3772;0;0;2.48691e-59;0.01;0;3.7799;102;0;-1
1200;10;-7.5209;-52.0148;-86.7221;8.49039;2563.72;4.84419;0;0;4.85725e-59;0.01;0;3.11083;102;0;-1
1200;11;-2.99597;-33.614;-81.9858;9.63311;3744.45;5.51453;0;0;3.10864e-59;0.01;0;4.61392;102;0;-1
1200;12;-9.59628;-13.151;-83.1844;9.29275;3361.41;5.3125;0;0;1.98953e-59;0.01;0;4.30845;102;0;-1
1200;13;-11.4159;-0.462246;-95.4531;10.5768;4956.24;6.05018;0;0;2.48691e-59;0.01;0;2.97985;102;0;-1
1200;14;-10.6383;15.7493;-85.6132;10.5513;4920.43;6.04466;0;0;3.10864e-59;0.01;0;5.48623;102;0;-1
1200;15;-9.48566;32.6294;-92.6685;9.96416;4143.91;5.70288;0;0;2.48691e-59;0.01;0;2.66532;102;0;-1
1200;16;11.6068;-43.5064;-82.8152;10.4995;4848.42;6.00424;0;0;3.10864e-59;0.01;0;5.13476;102;0;-1
1200;17;11.8775;-24.178;-85.1802;10.449;4778.77;5.97623;0;0;2.48691e-59;0.01;0;4.66238;102;0;-1
1200;18;14.833;-6.58842;-86.1413;9.03606;3090.48;5.16441;0;0;3.8858e-59;0.01;0;3.7729;102;0;-1
1200;19;11.2734;13.7079;-84.6659;8.93696;2989.91;5.13089;0;0;2.48691e-59;0.01;0;3.93559;102;0;-1
1200;20;13.7098;29.9944;-82.16;9.16652;3226.28;5.25539;0;0;6.07156e-59;0.01;0;5.51031;102;0;-1
1200;21;11.7437;38.1451;-95.3371;8.34159;2431.28;4.75706;0;0;3.10864e-59;0.01;0;2.03114;102;0;-1
1200;22;28.2253;-50.3214;-82.7718;9.81712;3963.15;5.61817;0;0;3.8858e-59;0.01;0;3.54355;102;0;-1
1200;23;27.4533;-33.6123;-84.8637;10.4197;4738.62;5.96545;0;0;2.48691e-59;0.01;0;5.30016;102;0;-1
1200;24;27.2165;-15.4721;-85.398;8.82964;2883.48;5.06322;0;0;7.58945e-59;0.01;0;5.44857;102;0;-1
1200;25;28.4561;2.59708;-84.5909;8.83496;2888.7;5.06553;0;0;2.48691e-59;0.01;0;4.84187;102;0;-1
1200;26;26.0338;18.9825;-85.0456;9.31213;3382.49;5.33565;0;0;9.48681e-59;0.01;0;5.19148;102;0;-1
