Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.3124;-15.5415;-84.2899;9.18164;3242.27;5.28583;0;0;1.0487e-50;0.01;0;3.47904;102;0;-1
1020;1;-39.7045;-29.8001;-86.8507;10.6928;5121.06;6.15884;0;0;1.0487e-50;0.01;0;4.06309;102;0;-1
1020;2;-33.6539;-14.8534;-80.0304;9.22564;3289.11;5.30784;0;0;1.63859e-50;0.01;0;5.91836;102;0;-1
1020;3;-38.7734;0.318904;-84.7613;9.67158;3789.5;5.59008;0;0;2.04824e-50;0.01;0;5.51568;102;0;-1
1020;4;-41.2275;18.8467;-91.4178;10.9049;5431.9;6.28175;0;0;1.0487e-50;0.01;0;3.23022;102;0;-1
1020;5;-17.7089;-38.6774;-96.1189;10.0157;4208.53;5.79296;0;0;3.20038e-50;0.01;0;2.95176;102;0;-1
1020;6;-22.4695;-25.0174;-86.1082;9.3802;3457.2;5.41167;0;0;1.31088e-50;0.01;0;5.52494;102;0;-1
1020;7;-25.6265;-9.43593;-93.0502;9.37586;3452.4;5.41352;0;0;2.04824e-50;0.01;0;4.24553;102;0;-1
1020;8;-26.7858;7.72216;-94.7115;9.66983;3787.43;5.59629;0;0;2.04824e-50;0.01;0;4.4389;102;0;-1
1020;9;-24.7359;27.5822;-89.3088;9.78093;3919.48;5.65234;0;0;1.31088e-50;0.01;0;3.72913;102;0;-1
1020;10;-6.86117;-51.4338;-91.4952;8.86497;2918.24;5.09828;0;0;2.5603e-50;0.01;0;3.43032;102;0;-1
1020;11;-3.57602;-35.6698;-86.2275;10.0332;4230.59;5.79017;0;0;1.63859e-50;0.01;0;4.93696;102;0;-1
1020;12;-9.76699;-14.1526;-87.0476;9.67646;3795.23;5.57722;0;0;1.0487e-50;0.01;0;4.34003;102;0;-1
1020;13;-11.1005;-0.466254;-99.0792;11.0149;5597.95;6.34772;0;0;1.31088e-50;0.01;0;3.60921;102;0;-1
1020;14;-10.9225;15.8346;-88.4209;10.999;5573.82;6.34864;0;0;1.63859e-50;0.01;0;5.66949;102;0;-1
1020;15;-8.37948;33.4031;-95.8532;10.409;4724.08;6.00263;0;0;1.31088e-50;0.01;0;2.93455;102;0;-1
1020;16;11.9509;-45.0393;-86.8384;10.944;5490.62;6.30806;0;0;1.63859e-50;0.01;0;4.7252;102;0;-1
1020;17;12.1651;-25.15;-89.3061;10.8854;5402.9;6.27522;0;0;1.31088e-50;0.01;0;4.56329;102;0;-1
1020;18;14.5139;-6.68949;-89.8005;9.42718;3509.41;5.43328;0;0;2.04824e-50;0.01;0;3.81803;102;0;-1
1020;19;11.8799;13.3032;-87.8695;9.33149;3403.63;5.39679;0;0;1.31088e-50;0.01;0;4.02301;102;0;-1
1020;20;13.7191;30.9255;-85.7131;9.55605;3655.3;5.52209;0;0;3.20038e-50;0.01;0;5.32005;102;0;-1
1020;21;11.0625;40.4185;-98.9839;8.71589;2773.47;5.012;0;0;1.63859e-50;0.01;0;2.65867;102;0;-1
1020;22;28.9166;-53.3565;-86.1618;10.2277;4481.53;5.89955;0;0;2.04824e-50;0.01;0;4.18493;102;0;-1
1020;23;28.3158;-35.363;-88.7129;10.8571;5360.75;6.2629;0;0;1.31088e-50;0.01;0;5.49027;102;0;-1
1020;24;28.1687;-14.774;-89.2111;9.19642;3257.95;5.31613;0;0;4.00047e-50;0.01;0;4.97964;102;0;-1
1020;25;28.4758;2.7317;-88.3723;9.21305;3275.67;5.32306;0;0;1.31088e-50;0.01;0;5.14118;102;0;-1
1020;26;27.0714;19.9677;-88.7775;9.69763;3820.2;5.60308;0;0;5.00059e-50;0.01;0;4.98897;102;0;-1
1020;27;23.1785;45.3289;-88.3257;10.551;4920.1;6.08192;0;0;1.63859e-50;0.01;0;4.68138;102;0;-1
1020;28;43.5645;-43.4524;-95.2814;10.7203;5160.68;6.18264;0;0;1.63859e-50;0.01;0;1.55865;102;0;-1
1020;29;41.714;-24.1458;-90.9134;9.21576;3278.55;5.30924;0;0;1.31088e-50;0.01;0;4.27973;102;0;-1
1020;30;42.1646;-6.7373;-96.1748;10.9801;5545.02;6.32398;0;0;1.63859e-50;0.01;0;1.68748;102;0;-1
1020;31;44.0805;12.6265;-88.6765;11.0437;5641.93;6.35959;0;0;1.63859e-50;0.01;0;4.61901;102;0;-1
1020;32;40.518;30.3312;-96.0507;10.9034;5429.66;6.28268;0;0;1.0487e-50;0.01;0;2.40015;102;0;-1
1020;33;-80.1954;-22.1837;-65.1554;10.2383;4495.5;5.91034;0;0;1.63859e-50;0.01;0;1.80242;102;0;-1
1020;34;-60.0953;-49.998;-71.8214;10.817;5301.69;6.23083;0;0;1.31088e-50;0.01;0;2.99298;102;0;-1
1020;35;-58.9409;-32.8135;-70.7628;10.0296;4226.06;5.78595;0;0;2.04824e-50;0.01;0;3.56822;102;0;-1
1020;36;-58.4033;-15.3517;-70.0156;9.03913;3093.63;5.2075;0;0;1.31088e-50;0.01;0;4.94086;102;0;-1
1020;37;-56.9291;0.841929;-79.5325;11.1102;5744.46;6.39161;0;0;1.31088e-50;0.01;0;3.63434;102;0;-1
1020;38;-51.4385;33.641;-84.3832;9.18824;3249.27;5.28679;0;0;1.63859e-50;0.01;0;2.99442;102;0;-1
1020;39;-57.0346;49.0724;-76.4455;10.2951;4570.68;5.94099;0;0;2.5603e-50;0.01;0;3.45903;102;0;-1
1020;40;-45.4155;-59.8692;-71.7624;9.80867;3952.93;5.66271;0;0;1.63859e-50;0.01;0;4.56428;102;0;-1
1020;41;-42.2326;-41.901;-72.9397;10.2728;4541.01;5.92259;0;0;5.00059e-50;0.01;0;6.37475;102;0;-1
1020;42;-44.8053;-8.01612;-71.6811;8.90571;2958.66;5.11837;0;0;2.04824e-50;0.01;0;7.03454;102;0;-1
1020;43;-43.0241;7.48254;-70.0214;9.16635;3226.1;5.27738;0;0;2.04824e-50;0.01;0;6.34348;102;0;-1
1020;44;-44.1004;23.131;-74.5412;9.12692;3184.65;5.2543;0;0;1.63859e-50;0.01;0;5.05078;102;0;-1
1020;45;-42.3669;41.2037;-72.1205;10.1879;4429.35;5.8806;0;0;1.31088e-50;0.01;0;5.46379;102;0;-1
1020;46;-41.1999;57.4095;-76.2776;9.15794;3217.23;5.26939;0;0;1.31088e-50;0.01;0;4.60932;102;0;-1
1020;47;-33.1434;-70.4703;-75.1277;9.38772;3465.52;5.41157;0;0;1.31088e-50;0.01;0;3.92401;102;0;-1
1020;48;-26.5481;-40.1678;-81.7627;8.85463;2908.04;5.09027;0;0;1.31088e-50;0.01;0;5.59332;102;0;-1
1020;49;-30.3057;-28.1575;-71.6474;9.5424;3639.67;5.51932;0;0;2.5603e-50;0.01;0;7.65984;102;0;-1
1020;50;-30.1211;-2.32775;-70.1334;9.17089;3230.9;5.28517;0;0;1.31088e-50;0.01;0;6.69077;102;0;-1
1020;51;-29.3929;13.6582;-78.5658;10.0896;4302.37;5.81017;0;0;2.04824e-50;0.01;0;6.69988;102;0;-1
1020;52;-27.9815;30.5144;-71.6073;10.8336;5326.01;6.22716;0;0;1.31088e-50;0.01;0;6.45442;102;0;-1
1020;53;-26.9835;49.5945;-71.5141;10.0952;4309.53;5.82792;0;0;1.63859e-50;0.01;0;6.42373;102;0;-1
1020;54;-27.6695;67.9266;-72.7478;10.5668;4942.25;6.09873;0;0;1.63859e-50;0.01;0;4.97535;102;0;-1
1020;55;-16.6732;-65.3734;-79.6003;10.5981;4986.17;6.11132;0;0;1.31088e-50;0.01;0;4.24246;102;0;-1
1020;56;-12.9346;-47.8611;-77.5961;9.1857;3246.58;5.30082;0;0;2.5603e-50;0.01;0;5.32154;102;0;-1
1020;57;-14.1596;-32.2311;-73.0511;9.58744;3691.45;5.53251;0;0;1.31088e-50;0.01;0;6.63303;102;0;-1
1020;58;-18.1174;-14.9336;-71.9181;10.0576;4261.55;5.79419;0;0;1.63859e-50;0.01;0;6.79082;102;0;-1
1020;59;-18.0534;0.328036;-81.6209;10.157;4389.18;5.8545;0;0;1.31088e-50;0.01;0;6.88717;102;0;-1
1020;60;-14.2085;17.2251;-70.9976;9.56087;3660.84;5.52586;0;0;2.04824e-50;0.01;0;5.72892;102;0;-1
1020;61;-15.3381;40.1808;-81.2964;9.77469;3911.99;5.63963;0;0;1.31088e-50;0.01;0;5.51501;102;0;-1
1020;62;-15.8612;57.5521;-83.1514;10.3927;4701.89;5.99554;0;0;1.31088e-50;0.01;0;3.86503;102;0;-1
1020;63;0.98677;-57.8327;-77.5886;9.67518;3793.72;5.58287;0;0;1.31088e-50;0.01;0;4.77734;102;0;-1
1020;64;2.51869;-42.1914;-71.726;9.39779;3476.69;5.42532;0;0;1.31088e-50;0.01;0;6.47056;102;0;-1
1020;65;1.09003;-22.8191;-72.9198;11.1025;5732.58;6.38655;0;0;2.04824e-50;0.01;0;5.68221;102;0;-1
1020;66;0.0469339;0.62485;-83.3334;10.6711;5090.04;6.14156;0;0;1.63859e-50;0.01;0;5.1018;102;0;-1
1020;67;2.05756;15.3208;-74.7686;9.18739;3248.37;5.29579;0;0;4.00047e-50;0.01;0;5.52405;102;0;-1
1020;68;-2.4503;29.5704;-80.3073;9.19881;3260.5;5.30422;0;0;2.04824e-50;0.01;0;4.87992;102;0;-1
1020;69;2.94773;45.1734;-85.2606;10.193;4435.97;5.8802;0;0;3.20038e-50;0.01;0;5.96716;102;0;-1
1020;70;1.33277;64.0944;-84.3455;10.6621;5077.16;6.13824;0;0;1.0487e-50;0.01;0;4.09155;102;0;-1
1020;71;17.6908;-65.9538;-80.1861;10.0859;4297.66;5.81363;0;0;1.63859e-50;0.01;0;2.2706;102;0;-1
1020;72;17.2634;-51.6533;-71.4855;9.33902;3411.87;5.39421;0;0;2.04824e-50;0.01;0;5.95683;102;0;-1
1020;73;17.796;-32.5484;-72.5144;10.8633;5370;6.24155;0;0;1.31088e-50;0.01;0;6.94163;102;0;-1
1020;74;18.3829;-15.2132;-76.2745;9.11472;3171.89;5.24859;0;0;1.31088e-50;0.01;0;5.66858;102;0;-1
1020;75;17.2465;2.7121;-75.3884;9.95857;4136.95;5.74346;0;0;1.63859e-50;0.01;0;6.19391;102;0;-1
1020;76;17.5917;19.9842;-74.1513;9.42066;3502.13;5.44173;0;0;2.04824e-50;0.01;0;6.58991;102;0;-1
1020;77;15.5315;42.8722;-72.5164;9.72399;3851.43;5.61442;0;0;2.04824e-50;0.01;0;6.63331;102;0;-1
1020;78;18.2886;60.4534;-78.6562;10.9168;5449.68;6.30194;0;0;2.04824e-50;0.01;0;5.05431;102;0;-1
1020;79;32.1597;-60.1445;-70.9026;9.11991;3177.31;5.27133;0;0;1.31088e-50;0.01;0;4.87314;102;0;-1
1020;80;32.9195;-42.7325;-71.6615;10.6192;5016.11;6.10471;0;0;1.31088e-50;0.01;0;7.17643;102;0;-1
1020;81;32.9547;-23.9061;-76.9503;9.19191;3253.16;5.30256;0;0;1.63859e-50;0.01;0;6.89215;102;0;-1
1020;82;32.8664;-6.3805;-74.5616;10.2241;4476.73;5.89265;0;0;2.04824e-50;0.01;0;5.23516;102;0;-1
