Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.1258;-14.2664;-81.7588;8.93093;2983.86;5.11323;0;0;1.60713e-56;0.01;0;4.2682;102;0;-1
1140;1;-38.6721;-28.9971;-84.2634;10.4051;4718.76;5.96131;0;0;1.60713e-56;0.01;0;4.04446;102;0;-1
1140;2;-33.0252;-14.5032;-77.3288;8.97767;3030.95;5.13755;0;0;2.51114e-56;0.01;0;6.8022;102;0;-1
1140;3;-38.3116;0.0419244;-82.2978;9.40655;3486.42;5.40818;0;0;3.13892e-56;0.01;0;5.57429;102;0;-1
1140;4;-40.4507;18.5833;-89.1457;10.6141;5008.92;6.08189;0;0;1.60713e-56;0.01;0;3.15087;102;0;-1
1140;5;-17.1227;-37.9554;-92.6156;9.73599;3865.71;5.60207;0;0;4.90457e-56;0.01;0;3.21416;102;0;-1
1140;6;-21.9552;-24.3745;-83.3739;9.11733;3174.62;5.23217;0;0;2.00891e-56;0.01;0;5.51067;102;0;-1
1140;7;-25.1555;-9.20446;-89.9025;9.11453;3171.69;5.23382;0;0;3.13892e-56;0.01;0;4.33394;102;0;-1
1140;8;-26.56;7.32299;-92.1222;9.40877;3488.89;5.41796;0;0;3.13892e-56;0.01;0;4.39649;102;0;-1
1140;9;-24.376;27.0172;-87.1151;9.50782;3600.25;5.46677;0;0;2.00891e-56;0.01;0;3.73058;102;0;-1
1140;10;-7.08334;-51.0391;-88.3226;8.61244;2675.89;4.92688;0;0;3.92365e-56;0.01;0;2.965;102;0;-1
1140;11;-3.37201;-34.4719;-83.3715;9.76364;3898.74;5.60436;0;0;2.51114e-56;0.01;0;4.50004;102;0;-1
1140;12;-9.61565;-13.5455;-84.4225;9.41798;3499.15;5.39879;0;0;1.60713e-56;0.01;0;4.36677;102;0;-1
1140;13;-11.3938;-0.555015;-96.7271;10.7198;5159.95;6.14718;0;0;2.00891e-56;0.01;0;2.98282;102;0;-1
1140;14;-10.7716;15.7598;-86.6169;10.6973;5127.58;6.14369;0;0;2.51114e-56;0.01;0;5.52944;102;0;-1
1140;15;-8.69813;33.0833;-93.4716;10.109;4327.28;5.80039;0;0;2.00891e-56;0.01;0;2.82471;102;0;-1
1140;16;11.8352;-43.768;-84.1409;10.6445;5052.06;6.10323;0;0;2.51114e-56;0.01;0;5.03572;102;0;-1
1140;17;11.9155;-24.4355;-86.5434;10.5914;4976.79;6.07366;0;0;2.00891e-56;0.01;0;4.61543;102;0;-1
1140;18;14.7866;-6.58985;-87.479;9.16351;3223.1;5.25192;0;0;3.13892e-56;0.01;0;3.8029;102;0;-1
1140;19;11.4592;13.7074;-85.7339;9.06544;3120.72;5.2174;0;0;2.00891e-56;0.01;0;3.96368;102;0;-1
1140;20;13.5859;30.2272;-83.2498;9.2935;3362.22;5.34224;0;0;4.90457e-56;0.01;0;5.4812;102;0;-1
