Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.5634;-15.3615;-93.7915;10.2959;4571.72;6.05834;0;0;1.90132e-27;0.01;0;4.15372;102;0;-1
540;1;-42.3087;-32.5133;-96.6087;11.9693;7182.77;7.04137;0;0;1.90132e-27;0.01;0;2.44454;102;0;-1
540;2;-36.2109;-15.8748;-88.7684;10.3251;4610.71;6.06813;0;0;2.97081e-27;0.01;0;5.86884;102;0;-1
540;3;-41.1673;0.838727;-93.8774;10.8511;5351.96;6.405;0;0;3.71351e-27;0.01;0;5.60776;102;0;-1
540;4;-44.6597;20.375;-100.942;12.1927;7592.62;7.17316;0;0;1.90132e-27;0.01;0;3.47042;102;0;-1
540;5;-21.3194;-43.7138;-105.629;11.2647;5987.57;6.65084;0;0;5.80236e-27;0.01;0;3.19892;102;0;-1
540;6;-23.0831;-27.306;-94.6063;10.5541;4924.32;6.21851;0;0;2.37665e-27;0.01;0;6.19416;102;0;-1
540;7;-25.1065;-9.29862;-101.691;10.5424;4908.02;6.2211;0;0;3.71351e-27;0.01;0;3.62498;102;0;-1
540;8;-26.156;10.9128;-104.137;10.8305;5321.47;6.39408;0;0;3.71351e-27;0.01;0;4.30535;102;0;-1
540;9;-26.4;30.0439;-99.5895;11.0002;5575.56;6.48599;0;0;2.37665e-27;0.01;0;3.78324;102;0;-1
540;10;-7.85973;-55.9293;-97.4345;9.99345;4180.57;5.86937;0;0;4.64189e-27;0.01;0;3.56142;102;0;-1
540;11;-6.28149;-37.3262;-95.1698;11.2294;5931.44;6.62052;0;0;2.97081e-27;0.01;0;2.24329;102;0;-1
540;12;-8.13803;-17.1765;-98.7448;10.8226;5309.85;6.3739;0;0;1.90132e-27;0.01;0;2.9602;102;0;-1
540;13;-7.49288;1.36738;-106.436;12.324;7840.45;7.24294;0;0;2.37665e-27;0.01;0;3.51643;102;0;-1
540;14;-9.36551;20.2088;-95.5424;12.3412;7873.39;7.26614;0;0;2.97081e-27;0.01;0;4.03179;102;0;-1
540;15;-9.04152;38.5191;-106.711;11.7534;6801.14;6.91466;0;0;2.37665e-27;0.01;0;2.43943;102;0;-1
540;16;10.1202;-48.4733;-95.007;12.2755;7748.24;7.2248;0;0;2.97081e-27;0.01;0;4.23353;102;0;-1
540;17;10.4156;-26.1623;-96.5684;12.1915;7590.33;7.17651;0;0;2.37665e-27;0.01;0;2.94849;102;0;-1
540;18;13.5295;-7.02885;-101.98;10.605;4996.03;6.24895;0;0;3.71351e-27;0.01;0;3.05087;102;0;-1
540;19;11.6925;11.1099;-93.9756;10.5237;4882;6.20545;0;0;2.37665e-27;0.01;0;4.29191;102;0;-1
540;20;11.4544;29.8066;-98.0417;10.7265;5169.61;6.32899;0;0;5.80236e-27;0.01;0;4.33323;102;0;-1
540;21;10.8748;43.9058;-109.47;9.84784;4000.47;5.78869;0;0;2.97081e-27;0.01;0;2.67722;102;0;-1
540;22;29.2171;-57.7416;-94.0016;11.4569;6299.23;6.74792;0;0;3.71351e-27;0.01;0;4.31633;102;0;-1
540;23;28.2173;-37.3054;-97.347;12.1669;7544.51;7.15984;0;0;2.37665e-27;0.01;0;3.92516;102;0;-1
540;24;28.6688;-16.269;-98.6249;10.2942;4569.52;6.0786;0;0;7.25295e-27;0.01;0;4.44887;102;0;-1
540;25;28.3699;2.51968;-95.9842;10.3504;4644.7;6.10298;0;0;2.37665e-27;0.01;0;4.52498;102;0;-1
540;26;28.2785;21.2109;-96.6332;10.8502;5350.61;6.40871;0;0;9.06618e-27;0.01;0;5.09109;102;0;-1
540;27;23.6214;45.142;-95.1625;11.8641;6995.1;6.98837;0;0;2.97081e-27;0.01;0;3.60761;102;0;-1
540;28;46.2909;-47.1037;-101.071;12.1251;7467.06;7.13794;0;0;2.97081e-27;0.01;0;2.35102;102;0;-1
540;29;44.2033;-25.9375;-100.06;10.3181;4601.36;6.06483;0;0;2.37665e-27;0.01;0;4.48811;102;0;-1
540;30;45.463;-5.81293;-101.519;12.3067;7807.43;7.23975;0;0;2.97081e-27;0.01;0;2.39353;102;0;-1
540;31;47.0356;13.2648;-97.1487;12.3723;7932.97;7.27559;0;0;2.97081e-27;0.01;0;3.12561;102;0;-1
540;32;44.0224;34.5722;-100.007;12.2381;7677.68;7.20139;0;0;1.90132e-27;0.01;0;3.05459;102;0;-1
540;33;-82.7684;-23.1559;-76.2604;11.455;6296.18;6.74911;0;0;2.97081e-27;0.01;0;2.36821;102;0;-1
