Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.225;-16.0385;-89.6049;9.71589;3841.81;5.65509;0;0;4.46532e-39;0.01;0;4.01482;102;0;-1
780;1;-40.9849;-31.366;-92.3968;11.3052;6052.32;6.58099;0;0;4.46532e-39;0.01;0;4.04499;102;0;-1
780;2;-35.4651;-15.5315;-85.4964;9.75328;3886.34;5.67162;0;0;6.97707e-39;0.01;0;5.7418;102;0;-1
780;3;-39.3763;0.957642;-89.7528;10.2368;4493.5;5.97946;0;0;8.72133e-39;0.01;0;5.47425;102;0;-1
780;4;-43.5378;19.482;-96.7268;11.5232;6409.2;6.70843;0;0;4.46532e-39;0.01;0;2.91343;102;0;-1
780;5;-18.6387;-40.9362;-101.653;10.6134;5007.89;6.20236;0;0;1.36271e-38;0.01;0;2.98224;102;0;-1
780;6;-22.8529;-26.2433;-90.8752;9.94196;4116.28;5.79668;0;0;5.58165e-39;0.01;0;5.49036;102;0;-1
780;7;-25.8413;-9.52005;-98.5035;9.93421;4106.65;5.79892;0;0;8.72133e-39;0.01;0;3.60902;102;0;-1
780;8;-26.7461;10.2643;-100.167;10.2262;4479.57;5.97771;0;0;8.72133e-39;0.01;0;4.41133;102;0;-1
780;9;-25.9444;28.5164;-96.255;10.3645;4663.7;6.05024;0;0;5.58165e-39;0.01;0;3.64082;102;0;-1
780;10;-6.93286;-53.4017;-95.5169;9.40487;3484.56;5.4661;0;0;1.09017e-38;0.01;0;3.4428;102;0;-1
780;11;-3.84293;-36.3897;-91.3023;10.607;4998.82;6.18732;0;0;6.97707e-39;0.01;0;4.70644;102;0;-1
780;12;-9.7451;-14.8899;-92.7853;10.2265;4479.89;5.9584;0;0;4.46532e-39;0.01;0;4.35286;102;0;-1
780;13;-9.94368;0.93491;-103.672;11.643;6611.28;6.77608;0;0;5.58165e-39;0.01;0;3.53323;102;0;-1
780;14;-10.5896;17.8303;-92.1356;11.6423;6610.11;6.78717;0;0;6.97707e-39;0.01;0;5.71197;102;0;-1
780;15;-8.79398;35.7086;-101.899;11.0515;5653.96;6.43729;0;0;5.58165e-39;0.01;0;2.64154;102;0;-1
780;16;12.1585;-47.013;-91.4474;11.5823;6508.46;6.74627;0;0;6.97707e-39;0.01;0;4.73983;102;0;-1
780;17;12.1271;-26.0666;-95.8324;11.5118;6390.24;6.7062;0;0;5.58165e-39;0.01;0;3.52682;102;0;-1
780;18;14.3121;-7.3012;-97.1423;9.99078;4177.22;5.82242;0;0;8.72133e-39;0.01;0;3.20768;102;0;-1
