Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.3888;-13.2644;-77.6933;8.51739;2588.26;4.82944;0;0;1.07275e-66;0.01;0;4.2854;102;0;-1
1350;1;-37.3111;-27.3828;-80.2481;9.93019;4101.68;5.6362;0;0;1.07275e-66;0.01;0;4.04135;102;0;-1
1350;2;-32.0245;-13.588;-73.7105;8.56808;2634.75;4.85717;0;0;1.67617e-66;0.01;0;6.76828;102;0;-1
1350;3;-37.0647;0.300629;-78.3021;8.96974;3022.93;5.10927;0;0;2.09522e-66;0.01;0;5.71828;102;0;-1
1350;4;-39.4167;16.7358;-84.8536;10.1337;4359.03;5.75265;0;0;1.07275e-66;0.01;0;3.05628;102;0;-1
1350;5;-15.7304;-37.0964;-86.6641;9.27597;3343.23;5.28897;0;0;3.27378e-66;0.01;0;3.61121;102;0;-1
1350;6;-21.2735;-23.1439;-79.4794;8.68496;2744.05;4.93777;0;0;1.34094e-66;0.01;0;5.39493;102;0;-1
1350;7;-24.3211;-8.3265;-85.277;8.6846;2743.71;4.93905;0;0;2.09522e-66;0.01;0;4.47955;102;0;-1
1350;8;-25.6663;7.24666;-87.5648;8.9783;3031.59;5.1247;0;0;2.09522e-66;0.01;0;4.47074;102;0;-1
1350;9;-24.4303;25.4348;-82.999;9.05856;3113.62;5.16233;0;0;1.34094e-66;0.01;0;3.78877;102;0;-1
1350;10;-8.02838;-50.9422;-83.6706;8.19723;2307.22;4.64592;0;0;2.61902e-66;0.01;0;3.16525;102;0;-1
1350;11;-2.66742;-32.4216;-78.9136;9.31878;3389.74;5.29861;0;0;1.67617e-66;0.01;0;4.59563;102;0;-1
1350;12;-9.70449;-12.3552;-80.6923;8.99109;3044.57;5.10502;0;0;1.07275e-66;0.01;0;4.14112;102;0;-1
1350;13;-11.3777;-0.0994502;-92.2721;10.2325;4487.76;5.81698;0;0;1.34094e-66;0.01;0;3.61213;102;0;-1
1350;14;-10.5828;15.4855;-82.7716;10.1999;4445.03;5.80678;0;0;1.67617e-66;0.01;0;5.49753;102;0;-1
1350;15;-10.5659;31.4072;-89.9773;9.6166;3725.23;5.4693;0;0;1.34094e-66;0.01;0;2.46626;102;0;-1
1350;16;11.5178;-42.0398;-79.6412;10.1506;4380.92;5.76646;0;0;1.67617e-66;0.01;0;5.22384;102;0;-1
1350;17;11.4826;-23.4002;-82.0819;10.1063;4323.76;5.74209;0;0;1.34094e-66;0.01;0;4.72345;102;0;-1
1350;18;14.7278;-6.38746;-82.8548;8.72991;2786.88;4.95456;0;0;2.09522e-66;0.01;0;3.76578;102;0;-1
1350;19;10.7951;13.7075;-81.8914;8.62871;2691.08;4.92365;0;0;1.34094e-66;0.01;0;3.8462;102;0;-1
1350;20;13.648;29.3809;-79.5682;8.86124;2914.56;5.04695;0;0;3.27378e-66;0.01;0;5.56086;102;0;-1
1350;21;12.533;38.7146;-91.982;8.04926;2184.52;4.55853;0;0;1.67617e-66;0.01;0;2.62226;102;0;-1
1350;22;28.1638;-49.1743;-80.1364;9.49467;3585.33;5.39786;0;0;2.09522e-66;0.01;0;3.99495;102;0;-1
1350;23;26.4233;-32.541;-81.8824;10.0763;4285.4;5.73258;0;0;1.34094e-66;0.01;0;6.03115;102;0;-1
1350;24;26.3332;-15.6035;-82.2994;8.5416;2610.39;4.86518;0;0;4.09222e-66;0.01;0;5.45342;102;0;-1
1350;25;28.1601;2.75619;-81.5889;8.53883;2607.86;4.86435;0;0;1.34094e-66;0.01;0;4.56403;102;0;-1
1350;26;25.1445;18.4951;-82.0132;9.00921;3063.02;5.12615;0;0;5.11528e-66;0.01;0;5.30534;102;0;-1
1350;27;22.9823;42.6222;-81.1982;9.77287;3909.81;5.54929;0;0;1.67617e-66;0.01;0;5.37881;102;0;-1
1350;28;40.8964;-39.4298;-88.108;9.89378;4056.72;5.62519;0;0;1.67617e-66;0.01;0;2.34156;102;0;-1
1350;29;39.3499;-22.9333;-83.9346;8.55681;2624.36;4.86137;0;0;1.34094e-66;0.01;0;4.49176;102;0;-1
1350;30;37.992;-7.58393;-90.7375;10.1895;4431.51;5.78293;0;0;1.67617e-66;0.01;0;1.77519;102;0;-1
1350;31;41.3677;13.6805;-82.0973;10.251;4512.16;5.81778;0;0;1.67617e-66;0.01;0;4.65315;102;0;-1
1350;32;35.3713;30.5412;-86.8264;10.109;4327.26;5.74058;0;0;1.07275e-66;0.01;0;3.61418;102;0;-1
1350;33;-75.1527;-20.0141;-59.3611;9.5106;3603.4;5.41291;0;0;1.67617e-66;0.01;0;1.80919;102;0;-1
1350;34;-55.9751;-46.6138;-66.6629;10.0497;4251.53;5.7043;0;0;1.34094e-66;0.01;0;3.68465;102;0;-1
1350;35;-55.0479;-29.9571;-65.7085;9.29214;3360.75;5.28184;0;0;2.09522e-66;0.01;0;4.31495;102;0;-1
1350;36;-54.2808;-13.8717;-64.5137;8.33763;2427.82;4.73412;0;0;1.34094e-66;0.01;0;5.12256;102;0;-1
1350;37;-53.7396;0.909938;-71.9538;10.2703;4537.68;5.81812;0;0;1.34094e-66;0.01;0;4.01814;102;0;-1
1350;38;-50.7338;31.9717;-77.5111;8.53059;2600.32;4.83608;0;0;1.67617e-66;0.01;0;2.73293;102;0;-1
1350;39;-54.6131;45.8728;-68.9727;9.5607;3660.64;5.43862;0;0;2.61902e-66;0.01;0;3.52686;102;0;-1
1350;40;-42.6766;-56.1885;-66.5078;9.09362;3149.91;5.17634;0;0;1.67617e-66;0.01;0;4.41389;102;0;-1
1350;41;-39.891;-38.7296;-67.5196;9.53432;3630.43;5.41335;0;0;5.11528e-66;0.01;0;6.46652;102;0;-1
1350;42;-41.6732;-6.79621;-65.7156;8.24741;2349.86;4.6674;0;0;2.09522e-66;0.01;0;7.26394;102;0;-1
1350;43;-40.4862;7.63203;-64.8067;8.48133;2555.52;4.81412;0;0;2.09522e-66;0.01;0;6.44641;102;0;-1
1350;44;-42.1224;22.1206;-69.3553;8.44273;2520.79;4.78862;0;0;1.67617e-66;0.01;0;5.49835;102;0;-1
1350;45;-40.6462;37.7267;-67.172;9.41931;3500.63;5.36091;0;0;1.34094e-66;0.01;0;5.9845;102;0;-1
1350;46;-40.2393;53.143;-68.661;8.48739;2561.01;4.81252;0;0;1.34094e-66;0.01;0;4.83922;102;0;-1
1350;47;-30.0905;-65.2708;-68.4852;8.71286;2770.58;4.95014;0;0;1.34094e-66;0.01;0;3.93136;102;0;-1
1350;48;-25.4069;-37.2486;-74.8498;8.17501;2288.52;4.62837;0;0;1.34094e-66;0.01;0;6.31216;102;0;-1
1350;49;-28.5562;-25.9874;-66.2281;8.84992;2903.4;5.04611;0;0;2.61902e-66;0.01;0;7.75415;102;0;-1
1350;50;-28.0828;-1.20866;-65.0711;8.50655;2578.39;4.83171;0;0;1.34094e-66;0.01;0;6.77111;102;0;-1
1350;51;-28.2713;12.8934;-72.8683;9.35855;3433.32;5.30594;0;0;2.09522e-66;0.01;0;6.74993;102;0;-1
