Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.094;-9.90877;-89.8763;10.1627;4396.56;6.04898;0;0;2.30094e-14;0.01;0;3.57195;101;0;-1
270;1;-39.9439;-32.3294;-91.2556;11.8494;6969.2;7.05201;0;0;2.30094e-14;0.01;0;4.30533;101;0;-1
270;2;-36.5033;-15.3085;-85.5391;10.1286;4352.5;6.02326;0;0;3.59523e-14;0.01;0;6.29959;101;0;-1
270;3;-39.2776;2.07092;-87.858;10.703;5135.8;6.39081;0;0;4.49403e-14;0.01;0;6.44864;101;0;-1
270;4;-40.5537;21.2495;-91.9669;11.9795;7201.16;7.12932;0;0;2.30094e-14;0.01;0;4.92988;101;0;-1
270;5;-21.8952;-40.8182;-98.7643;11.2274;5928.21;6.70382;0;0;7.02193e-14;0.01;0;3.77531;101;0;-1
270;6;-22.1106;-25.1492;-89.0155;10.5056;4856.8;6.26256;0;0;2.87618e-14;0.01;0;6.7583;101;0;-1
270;7;-22.8516;-6.92812;-90.9643;10.445;4773.27;6.23534;0;0;4.49403e-14;0.01;0;5.27971;101;0;-1
270;8;-23.9365;11.1974;-95.1819;10.797;5272.31;6.44565;0;0;4.49403e-14;0.01;0;4.01271;101;0;-1
270;9;-23.6277;30.493;-94.696;10.9907;5561.18;6.55242;0;0;2.87618e-14;0.01;0;4.13121;101;0;-1
270;10;-7.27827;-49.9981;-90.3616;9.79743;3939.36;5.82409;0;0;5.61754e-14;0.01;0;3.4475;101;0;-1
270;11;-5.63877;-34.757;-90.4721;11.0973;5724.48;6.61799;0;0;3.59523e-14;0.01;0;4.03967;101;0;-1
270;12;-6.99766;-16.3748;-91.1563;10.7243;5166.47;6.38995;0;0;2.30094e-14;0.01;0;4.51482;101;0;-1
270;13;-5.62568;1.5384;-97.9493;12.2421;7685.27;7.27831;0;0;2.87618e-14;0.01;0;3.82224;101;0;-1
270;14;-6.71972;20.7217;-90.6436;12.222;7647.39;7.27607;0;0;3.59523e-14;0.01;0;6.43293;101;0;-1
270;15;-5.37841;39.2524;-99.5121;11.6123;6559.07;6.91087;0;0;2.87618e-14;0.01;0;2.60195;101;0;-1
270;16;9.99784;-45.8855;-90.8194;12.0074;7251.55;7.14854;0;0;3.59523e-14;0.01;0;4.60009;101;0;-1
270;17;9.99364;-24.6991;-92.2589;12.1605;7532.5;7.24006;0;0;2.87618e-14;0.01;0;4.76181;101;0;-1
270;18;11.272;-5.97767;-93.1971;10.5908;4975.89;6.31653;0;0;4.49403e-14;0.01;0;3.22158;101;0;-1
270;19;9.99642;11.0186;-89.8644;10.5685;4944.63;6.30064;0;0;2.87618e-14;0.01;0;4.70821;101;0;-1
270;20;10.3739;29.6764;-90.932;10.6554;5067.5;6.3608;0;0;7.02193e-14;0.01;0;5.3125;101;0;-1
270;21;12.6838;39.5698;-105.184;9.81521;3960.85;5.83873;0;0;3.59523e-14;0.01;0;2.21008;101;0;-1
270;22;26.8454;-54.8309;-89.2215;11.3493;6123.49;6.7626;0;0;4.49403e-14;0.01;0;3.88521;101;0;-1
270;23;26.9185;-34.7901;-92.8446;12.1861;7580.24;7.25214;0;0;2.87618e-14;0.01;0;5.41915;101;0;-1
270;24;27.1793;-15.0221;-91.7875;10.2385;4495.72;6.1152;0;0;8.77741e-14;0.01;0;6.05092;101;0;-1
270;25;26.0812;2.5179;-91.045;10.4193;4738.13;6.21381;0;0;2.87618e-14;0.01;0;5.90698;101;0;-1
270;26;25.8334;20.2505;-91.5676;10.651;5061.23;6.36685;0;0;1.09718e-13;0.01;0;4.93614;101;0;-1
270;27;24.9127;42.2538;-91.0826;11.8656;6997.81;7.07033;0;0;3.59523e-14;0.01;0;4.82905;101;0;-1
270;28;44.2934;-45.1034;-92.6987;11.8938;7047.79;7.08152;0;0;3.59523e-14;0.01;0;3.81871;101;0;-1
270;29;42.8019;-24.3498;-92.5869;10.1501;4380.22;6.0351;0;0;2.87618e-14;0.01;0;4.77335;101;0;-1
270;30;43.712;-5.02432;-93.3213;12.3075;7808.97;7.3249;0;0;3.59523e-14;0.01;0;3.84577;101;0;-1
270;31;43.5386;11.5586;-93.1745;12.2908;7777.29;7.31271;0;0;3.59523e-14;0.01;0;4.28383;101;0;-1
270;32;40.7225;32.7217;-95.1221;12.0397;7310.28;7.16605;0;0;2.30094e-14;0.01;0;1.90129;101;0;-1
270;33;-78.3803;-18.2966;-75.0524;11.1958;5878.36;6.67199;0;0;3.59523e-14;0.01;0;3.18329;101;0;-1
270;34;-63.251;-49.3385;-73.7129;11.9571;7160.81;7.11708;0;0;2.87618e-14;0.01;0;4.42259;101;0;-1
270;35;-62.7379;-29.849;-74.9232;11.1657;5831.01;6.65637;0;0;4.49403e-14;0.01;0;5.19024;101;0;-1
270;36;-61.8492;-11.4985;-74.0807;10.1984;4443.14;6.06829;0;0;2.87618e-14;0.01;0;6.33746;101;0;-1
