Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.4697;-16.0862;-86.9425;9.4432;3527.33;5.46635;0;0;6.84309e-45;0.01;0;4.01716;102;0;-1
900;1;-40.6103;-30.9289;-89.601;10.9927;5564.18;6.3653;0;0;6.84309e-45;0.01;0;4.06449;102;0;-1
900;2;-35.1713;-15.4193;-83.0909;9.48409;3573.35;5.48577;0;0;1.06923e-44;0.01;0;5.76939;102;0;-1
900;3;-39.1041;0.630789;-87.1652;9.94824;4124.08;5.7804;0;0;1.33654e-44;0.01;0;5.54347;102;0;-1
900;4;-42.2549;19.2412;-93.887;11.2078;5897.22;6.49049;0;0;6.84309e-45;0.01;0;3.33977;102;0;-1
900;5;-18.271;-39.7911;-98.938;10.308;4587.93;5.99294;0;0;2.08834e-44;0.01;0;2.96283;102;0;-1
900;6;-22.8902;-25.6283;-88.4983;9.65496;3769.99;5.59974;0;0;8.55386e-45;0.01;0;5.45762;102;0;-1
900;7;-25.9713;-9.3784;-95.8019;9.64897;3762.98;5.60178;0;0;1.33654e-44;0.01;0;4.20645;102;0;-1
900;8;-26.8618;8.41305;-97.3915;9.94221;4116.59;5.78278;0;0;1.33654e-44;0.01;0;4.42055;102;0;-1
900;9;-25.1153;28.1193;-91.9624;10.0664;4272.74;5.84672;0;0;8.55386e-45;0.01;0;3.68012;102;0;-1
900;10;-6.88868;-52.5662;-94.0316;9.12901;3186.83;5.27792;0;0;1.67068e-44;0.01;0;3.44575;102;0;-1
900;11;-3.81886;-36.4625;-88.7809;10.3142;4596.13;5.98439;0;0;1.06923e-44;0.01;0;4.94429;102;0;-1
900;12;-9.89109;-14.5767;-89.7257;9.94586;4121.13;5.76366;0;0;6.84309e-45;0.01;0;4.39739;102;0;-1
900;13;-10.7192;-0.103908;-101.497;11.3225;6080.21;6.55725;0;0;8.55386e-45;0.01;0;3.60578;102;0;-1
900;14;-10.6507;16.2313;-90.1425;11.3139;6066.36;6.56302;0;0;1.06923e-44;0.01;0;5.71675;102;0;-1
900;15;-7.82306;33.9854;-98.0679;10.723;5164.67;6.21481;0;0;8.55386e-45;0.01;0;2.95717;102;0;-1
900;16;12.0803;-46.264;-89.2534;11.2565;5974.5;6.52229;0;0;1.06923e-44;0.01;0;4.77412;102;0;-1
900;17;12.0862;-25.8705;-92.2876;11.1921;5872.54;6.48596;0;0;8.55386e-45;0.01;0;4.5926;102;0;-1
900;18;14.3427;-7.03262;-93.2084;9.70282;3826.34;5.62334;0;0;1.33654e-44;0.01;0;3.61622;102;0;-1
900;19;12.594;12.2639;-89.588;9.60999;3717.55;5.58497;0;0;8.55386e-45;0.01;0;4.18897;102;0;-1
900;20;13.8893;31.0059;-88.7585;9.83029;3979.12;5.71038;0;0;2.08834e-44;0.01;0;5.17802;102;0;-1
900;21;10.6436;41.8317;-101.909;8.98019;3033.51;5.19256;0;0;1.06923e-44;0.01;0;2.6059;102;0;-1
900;22;29.6711;-54.5667;-88.38;10.5163;4871.68;6.09789;0;0;1.33654e-44;0.01;0;4.21413;102;0;-1
900;23;28.5654;-36.2781;-91.7706;11.1645;5829.2;6.47258;0;0;8.55386e-45;0.01;0;5.37956;102;0;-1
900;24;28.6736;-15.316;-92.3993;9.45418;3539.65;5.4944;0;0;2.61043e-44;0.01;0;4.98591;102;0;-1
900;25;28.4263;2.58849;-91.4362;9.47938;3568.03;5.50497;0;0;8.55386e-45;0.01;0;5.16417;102;0;-1
900;26;27.4982;19.8387;-91.6952;9.96841;4149.22;5.79151;0;0;3.26304e-44;0.01;0;5.07383;102;0;-1
900;27;23.3693;46.0055;-90.8836;10.8585;5362.84;6.29324;0;0;1.06923e-44;0.01;0;4.77223;102;0;-1
900;28;44.809;-44.4322;-97.4966;11.0482;5648.83;6.40468;0;0;1.06923e-44;0.01;0;2.26217;102;0;-1
900;29;42.6587;-25.4488;-94.0695;9.47482;3562.88;5.48607;0;0;8.55386e-45;0.01;0;4.41613;102;0;-1
900;30;43.8931;-7.25458;-97.7493;11.2914;6030.22;6.53799;0;0;1.06923e-44;0.01;0;2.25451;102;0;-1
900;31;45.0602;12.4632;-91.6224;11.3556;6133.72;6.57377;0;0;1.06923e-44;0.01;0;4.41526;102;0;-1
900;32;40.8347;31.5739;-97.505;11.2165;5910.95;6.49726;0;0;6.84309e-45;0.01;0;2.40972;102;0;-1
900;33;-81.7863;-22.5265;-67.8708;10.5244;4882.87;6.10669;0;0;1.06923e-44;0.01;0;1.78878;102;0;-1
900;34;-61.5986;-50.8023;-73.8596;11.1186;5757.56;6.43867;0;0;8.55386e-45;0.01;0;3.00301;102;0;-1
900;35;-60.6845;-34.048;-72.8654;10.3206;4604.77;5.98578;0;0;1.33654e-44;0.01;0;3.51306;102;0;-1
900;36;-59.9321;-15.7301;-72.2411;9.3177;3388.56;5.39625;0;0;8.55386e-45;0.01;0;4.80075;102;0;-1
900;37;-57.758;1.29907;-82.5821;11.4425;6275.52;6.61955;0;0;8.55386e-45;0.01;0;3.31433;102;0;-1
900;38;-52.6318;34.1851;-86.5345;9.44694;3531.52;5.46487;0;0;1.06923e-44;0.01;0;3.04142;102;0;-1
900;39;-58.2419;50.4889;-80.4154;10.5842;4966.59;6.13955;0;0;1.67068e-44;0.01;0;2.83632;102;0;-1
900;40;-46.675;-61.486;-73.7773;10.0907;4303.81;5.85533;0;0;1.06923e-44;0.01;0;4.53187;102;0;-1
900;41;-43.2131;-43.0824;-75.2477;10.5634;4937.44;6.12393;0;0;3.26304e-44;0.01;0;6.38821;102;0;-1
900;42;-45.9795;-8.24984;-73.9812;9.16564;3225.35;5.29723;0;0;1.33654e-44;0.01;0;6.95906;102;0;-1
900;43;-43.603;7.52849;-71.7342;9.43701;3520.39;5.46118;0;0;1.33654e-44;0.01;0;6.28174;102;0;-1
900;44;-44.8391;23.696;-76.3873;9.39743;3476.29;5.43922;0;0;1.06923e-44;0.01;0;5.01819;102;0;-1
900;45;-43.5463;42.5441;-73.8147;10.4921;4838.08;6.08711;0;0;8.55386e-45;0.01;0;5.40298;102;0;-1
900;46;-41.8977;58.6871;-80.318;9.42235;3504.02;5.45033;0;0;8.55386e-45;0.01;0;3.89977;102;0;-1
900;47;-34.196;-72.3042;-77.5715;9.65359;3768.38;5.59412;0;0;8.55386e-45;0.01;0;3.90681;102;0;-1
900;48;-27.0552;-41.2698;-84.1063;9.12396;3181.55;5.27412;0;0;8.55386e-45;0.01;0;6.33838;102;0;-1
900;49;-30.9463;-28.675;-73.7885;9.81546;3961.14;5.70668;0;0;1.67068e-44;0.01;0;7.56766;102;0;-1
900;50;-30.7452;-3.08462;-71.9692;9.43256;3515.42;5.46454;0;0;8.55386e-45;0.01;0;6.44965;102;0;-1
900;51;-29.7714;14.294;-80.807;10.3777;4681.56;6.0098;0;0;1.33654e-44;0.01;0;6.47321;102;0;-1
900;52;-28.5715;31.3125;-73.0631;11.1439;5796.94;6.44105;0;0;8.55386e-45;0.01;0;6.49201;102;0;-1
900;53;-27.4746;50.7445;-73.7857;10.3881;4695.67;6.02786;0;0;1.06923e-44;0.01;0;6.31109;102;0;-1
900;54;-27.6513;69.169;-74.9722;10.8731;5384.58;6.30696;0;0;1.06923e-44;0.01;0;4.96049;102;0;-1
900;55;-16.9736;-67.4552;-81.7513;10.9105;5440.26;6.32395;0;0;8.55386e-45;0.01;0;4.18639;102;0;-1
900;56;-13.5066;-49.7039;-79.598;9.44445;3528.74;5.47975;0;0;1.67068e-44;0.01;0;5.40377;102;0;-1
900;57;-14.2759;-33.4434;-75.0884;9.87039;4028.02;5.72463;0;0;8.55386e-45;0.01;0;6.73666;102;0;-1
900;58;-17.5658;-15.423;-73.7811;10.3449;4637.37;5.99095;0;0;1.06923e-44;0.01;0;6.26625;102;0;-1
900;59;-18.4404;0.354714;-83.7063;10.4577;4790.65;6.05944;0;0;8.55386e-45;0.01;0;6.76027;102;0;-1
